184105.0,339361.0,185943.0,349050.0
184059.0,339251.0,185903.0,349114.0
183969.0,339119.0,185931.0,349042.0
183939.0,339006.0,185909.0,349049.0
181291.0,332964.0,185496.0,348383.0
181217.0,332819.0,185488.0,348335.0
181127.0,332623.0,185464.0,348301.0
181034.0,332373.0,185436.0,348274.0
180923.0,332092.0,185463.0,348218.0
180800.0,331834.0,185416.0,348236.0
180699.0,331597.0,185408.0,348159.0
180572.0,331372.0,185439.0,348183.0
180460.0,331108.0,185417.0,348162.0
180372.0,330910.0,185369.0,348079.0
180264.0,330755.0,185397.0,348139.0
180186.0,330553.0,185376.0,348085.0
180096.0,330364.0,185379.0,348089.0
180044.0,330243.0,185368.0,348064.0
179950.0,330107.0,185347.0,348103.0
179909.0,329982.0,185330.0,348022.0
179800.0,329785.0,185329.0,348039.0
179757.0,329621.0,185352.0,348072.0
179683.0,329506.0,185703.0,348739.0
182441.0,335542.0,185708.0,348704.0
182369.0,335395.0,185685.0,348686.0
182288.0,335254.0,185693.0,348668.0
182212.0,335055.0,185680.0,348601.0
182146.0,334877.0,185656.0,348603.0
182077.0,334745.0,185637.0,348570.0
181971.0,334557.0,185645.0,348656.0
181907.0,334429.0,185629.0,348529.0
181876.0,334198.0,185626.0,348593.0
181807.0,334037.0,185608.0,348477.0
181725.0,333955.0,185619.0,348532.0
181684.0,333826.0,185609.0,348542.0
181605.0,333683.0,185568.0,348489.0
181556.0,333577.0,185558.0,348496.0
181488.0,333409.0,185565.0,348452.0
181444.0,333325.0,185539.0,348454.0
181385.0,333200.0,185551.0,348462.0
181336.0,333107.0,185512.0,348466.0
179189.0,328267.0,185590.0,348429.0
179108.0,328120.0,185551.0,348426.0
179033.0,327973.0,185530.0,348352.0
178993.0,327837.0,185503.0,348300.0
178929.0,327700.0,185490.0,348310.0
178864.0,327567.0,185444.0,348216.0
178830.0,327509.0,185460.0,348218.0
178732.0,327369.0,185455.0,348178.0
178696.0,327264.0,185444.0,348198.0
178643.0,327153.0,185485.0,348162.0
178625.0,327090.0,185530.0,348268.0
178627.0,327090.0,185603.0,348359.0
178644.0,327108.0,185641.0,348396.0
178651.0,327127.0,185643.0,348454.0
178652.0,327134.0,185682.0,348463.0
178674.0,327162.0,185696.0,348506.0
178672.0,327211.0,185706.0,348507.0
178707.0,327236.0,185674.0,348505.0
178706.0,327274.0,185322.0,348003.0
179623.0,329378.0,185321.0,347997.0
179575.0,329255.0,185323.0,347934.0
179498.0,329110.0,185450.0,348055.0
179538.0,329061.0,185621.0,348350.0
179515.0,329065.0,185748.0,348620.0
179543.0,329137.0,185835.0,348710.0
179599.0,329256.0,185872.0,348772.0
179628.0,329255.0,185876.0,348894.0
179646.0,329249.0,185899.0,348872.0
179649.0,329296.0,185859.0,348849.0
179650.0,329300.0,185835.0,348889.0
179620.0,329265.0,185818.0,348787.0
179596.0,329182.0,185778.0,348763.0
179561.0,329106.0,185745.0,348707.0
179470.0,328956.0,185738.0,348618.0
179422.0,328767.0,185672.0,348587.0
179330.0,328613.0,185631.0,348528.0
179267.0,328445.0,185620.0,348500.0
178301.0,326518.0,185511.0,348244.0
178271.0,326465.0,185488.0,348215.0
178254.0,326395.0,185461.0,348232.0
178213.0,326313.0,185458.0,348227.0
178160.0,326233.0,185419.0,348214.0
178146.0,326178.0,185455.0,348241.0
178120.0,326075.0,185437.0,348207.0
178043.0,326009.0,185444.0,348195.0
178036.0,325973.0,185427.0,348134.0
178005.0,325881.0,185399.0,348190.0
177984.0,325815.0,185387.0,348158.0
177952.0,325755.0,185399.0,348155.0
177915.0,325720.0,185365.0,348073.0
177912.0,325706.0,185335.0,348116.0
177868.0,325627.0,185360.0,348043.0
177823.0,325603.0,185307.0,348049.0
177824.0,325443.0,185329.0,348006.0
177781.0,325395.0,185289.0,348003.0
177697.0,325256.0,185659.0,348521.0
178755.0,327369.0,185663.0,348513.0
178745.0,327357.0,185675.0,348490.0
178781.0,327397.0,185670.0,348524.0
178777.0,327427.0,185628.0,348483.0
178790.0,327424.0,185649.0,348493.0
178805.0,327485.0,185642.0,348445.0
178776.0,327456.0,185624.0,348462.0
178753.0,327361.0,185593.0,348406.0
178712.0,327279.0,185603.0,348375.0
178641.0,327142.0,185590.0,348386.0
178581.0,327040.0,185589.0,348350.0
178565.0,326937.0,185584.0,348339.0
178506.0,326871.0,185576.0,348357.0
178443.0,326787.0,185544.0,348328.0
178423.0,326719.0,185513.0,348300.0
178397.0,326611.0,185519.0,348305.0
178366.0,326623.0,185531.0,348239.0
178340.0,326577.0,185503.0,348285.0
176624.0,323302.0,185042.0,347646.0
176588.0,323218.0,185034.0,347636.0
176549.0,323163.0,185048.0,347566.0
176517.0,323099.0,185033.0,347553.0
176476.0,323015.0,185016.0,347607.0
176465.0,322950.0,185007.0,347582.0
176435.0,322880.0,184982.0,347535.0
176386.0,322848.0,185006.0,347532.0
176396.0,322789.0,184985.0,347551.0
176353.0,322711.0,184952.0,347459.0
176313.0,322663.0,184944.0,347500.0
176259.0,322519.0,184909.0,347389.0
176439.0,322373.0,184889.0,347296.0
176375.0,322233.0,184889.0,347314.0
176259.0,322023.0,184841.0,347310.0
176168.0,321833.0,184882.0,347296.0
176079.0,321633.0,184851.0,347257.0
176002.0,321507.0,184866.0,347254.0
175952.0,321358.0,185264.0,347937.0
177620.0,325075.0,185249.0,347910.0
177553.0,324923.0,185252.0,347869.0
177479.0,324731.0,185228.0,347836.0
177390.0,324522.0,185242.0,347834.0
177291.0,324360.0,185224.0,347829.0
177208.0,324249.0,185207.0,347791.0
177153.0,324105.0,185181.0,347833.0
177115.0,324006.0,185154.0,347766.0
177050.0,323879.0,185175.0,347779.0
176990.0,323803.0,185182.0,347725.0
176952.0,323709.0,185171.0,347699.0
176912.0,323892.0,185146.0,347669.0
176865.0,323830.0,185114.0,347625.0
176833.0,323707.0,185130.0,347690.0
176810.0,323651.0,185107.0,347680.0
176764.0,323574.0,185104.0,347637.0
176704.0,323464.0,185081.0,347662.0
176663.0,323373.0,185069.0,347633.0
