189330.0,367227.0,190813.0,364633.0
189308.0,367216.0,190851.0,364619.0
189265.0,367064.0,190828.0,364628.0
189241.0,367030.0,190812.0,364586.0
189250.0,367014.0,190836.0,364628.0
189215.0,366892.0,190818.0,364614.0
189203.0,366859.0,190824.0,364659.0
189167.0,366793.0,190817.0,364572.0
188506.0,364917.0,190463.0,363773.0
188502.0,364899.0,190456.0,363730.0
188488.0,364887.0,190437.0,363734.0
188489.0,364861.0,190418.0,363721.0
188481.0,364783.0,190406.0,363685.0
188452.0,364756.0,190376.0,363646.0
188430.0,364705.0,190395.0,363605.0
188403.0,364683.0,190401.0,363627.0
188374.0,364526.0,190377.0,363559.0
188342.0,364434.0,190368.0,363626.0
188321.0,364390.0,190351.0,363560.0
188296.0,364322.0,190332.0,363531.0
188259.0,364212.0,190332.0,363503.0
188219.0,364187.0,190319.0,363431.0
188189.0,364087.0,190278.0,363452.0
188177.0,364025.0,190271.0,363386.0
188134.0,364044.0,190229.0,363382.0
188118.0,363979.0,190201.0,363357.0
188122.0,363951.0,190628.0,364147.0
188898.0,365879.0,190597.0,364033.0
188884.0,365866.0,190608.0,364047.0
188855.0,365763.0,190600.0,364063.0
188841.0,365755.0,190574.0,364047.0
188786.0,365637.0,190547.0,364053.0
188779.0,365614.0,190537.0,364044.0
188763.0,365500.0,190540.0,364005.0
188735.0,365482.0,190539.0,363948.0
188690.0,365398.0,190535.0,364007.0
188676.0,365333.0,190552.0,364024.0
188652.0,365240.0,190539.0,364008.0
188623.0,365198.0,190507.0,363922.0
188613.0,365166.0,190509.0,363889.0
188597.0,365090.0,190522.0,363904.0
188578.0,365034.0,190507.0,363859.0
188564.0,364990.0,190474.0,363867.0
188548.0,364972.0,190488.0,363813.0
188530.0,364953.0,190465.0,363781.0
187779.0,363110.0,190256.0,363222.0
187768.0,363009.0,190262.0,363203.0
187684.0,362929.0,190230.0,363238.0
187679.0,362785.0,190237.0,363207.0
187631.0,362739.0,190255.0,363197.0
187625.0,362762.0,190232.0,363188.0
187610.0,362641.0,190224.0,363171.0
187565.0,362587.0,190226.0,363132.0
187570.0,362579.0,190200.0,363159.0
187539.0,362509.0,190192.0,363146.0
187490.0,362471.0,190240.0,363185.0
187475.0,362438.0,190170.0,363141.0
187453.0,362397.0,190159.0,363103.0
187418.0,362376.0,190133.0,363060.0
187411.0,362300.0,190154.0,363090.0
187387.0,362274.0,190112.0,363047.0
187367.0,362253.0,190122.0,363044.0
187336.0,362135.0,190113.0,363094.0
187279.0,362101.0,190267.0,363366.0
188123.0,363901.0,190257.0,363401.0
188056.0,363818.0,190261.0,363369.0
188046.0,363810.0,190257.0,363361.0
188032.0,363738.0,190259.0,363348.0
187992.0,363716.0,190260.0,363385.0
188008.0,363618.0,190298.0,363377.0
188002.0,363586.0,190291.0,363402.0
187953.0,363561.0,190346.0,363436.0
187941.0,363497.0,190324.0,363443.0
187916.0,363477.0,190321.0,363379.0
187922.0,363476.0,190312.0,363420.0
187915.0,363402.0,190337.0,363414.0
187910.0,363386.0,190294.0,363313.0
187874.0,363398.0,190297.0,363302.0
187868.0,363340.0,190299.0,363333.0
187857.0,363262.0,190270.0,363277.0
187838.0,363281.0,190267.0,363285.0
187828.0,363151.0,190254.0,363239.0
186563.0,360581.0,190084.0,363100.0
186538.0,360624.0,190139.0,363120.0
186486.0,360499.0,190118.0,363146.0
186445.0,360394.0,190140.0,363100.0
186434.0,360312.0,190108.0,363127.0
186367.0,360247.0,190041.0,363182.0
186338.0,360207.0,190052.0,363157.0
186298.0,360117.0,190137.0,363186.0
186268.0,360100.0,190120.0,363108.0
186224.0,360026.0,190107.0,363094.0
186219.0,360095.0,190081.0,363052.0
186181.0,359911.0,190078.0,363096.0
186142.0,359888.0,190041.0,363088.0
186143.0,359862.0,190072.0,363032.0
186097.0,359909.0,190077.0,363036.0
186086.0,359833.0,190064.0,363136.0
186057.0,359750.0,190054.0,363083.0
186043.0,359759.0,190061.0,363129.0
186006.0,359705.0,190105.0,363079.0
187249.0,362045.0,190102.0,363076.0
187258.0,362110.0,190122.0,363056.0
187198.0,361980.0,190090.0,363068.0
187168.0,361951.0,190122.0,363089.0
187179.0,361912.0,190107.0,363060.0
187132.0,361854.0,190075.0,363068.0
187106.0,361777.0,190077.0,363123.0
187079.0,361740.0,190090.0,363095.0
187000.0,361602.0,190089.0,363059.0
186972.0,361468.0,190108.0,363084.0
186919.0,361342.0,190089.0,363056.0
186857.0,361165.0,190082.0,363092.0
186814.0,361066.0,190102.0,363041.0
186755.0,360997.0,190080.0,363056.0
186718.0,360914.0,190036.0,363036.0
186701.0,360820.0,190091.0,363108.0
186629.0,360740.0,190131.0,363098.0
186578.0,360641.0,190193.0,363080.0
185233.0,358288.0,190041.0,363091.0
185188.0,358256.0,190034.0,363116.0
185221.0,358300.0,190032.0,363108.0
185224.0,358137.0,190026.0,363120.0
185171.0,358196.0,190055.0,363175.0
185126.0,358051.0,190056.0,363140.0
185096.0,358030.0,190044.0,363104.0
185071.0,358048.0,190013.0,363161.0
185086.0,357990.0,190048.0,363168.0
184963.0,357941.0,189934.0,363123.0
185033.0,357929.0,190004.0,363118.0
184996.0,357872.0,189965.0,363070.0
184946.0,357805.0,190004.0,363048.0
184940.0,357683.0,189990.0,363051.0
184862.0,357679.0,189975.0,362999.0
184824.0,357568.0,189958.0,362946.0
184808.0,357506.0,190003.0,363085.0
184803.0,357420.0,189978.0,363044.0
184713.0,357369.0,190041.0,363109.0
185985.0,359608.0,190053.0,363063.0
185936.0,359496.0,190039.0,363072.0
185877.0,359421.0,190035.0,363061.0
185863.0,359323.0,190052.0,363018.0
185788.0,359220.0,190048.0,363067.0
185735.0,359081.0,190045.0,363068.0
185679.0,358997.0,190058.0,363117.0
185639.0,358927.0,190075.0,363078.0
185531.0,358831.0,190073.0,363093.0
185542.0,358741.0,190050.0,363072.0
185541.0,358688.0,190084.0,363079.0
185471.0,358644.0,190060.0,363065.0
185442.0,358568.0,190047.0,363121.0
185389.0,358508.0,190059.0,363071.0
185390.0,358461.0,190035.0,363116.0
185333.0,358420.0,190043.0,363087.0
185238.0,358382.0,190060.0,363104.0
185319.0,358274.0,190029.0,363094.0
184225.0,356770.0,189847.0,362997.0
184207.0,356776.0,189833.0,362990.0
184202.0,356729.0,189824.0,362936.0
184146.0,356676.0,189804.0,362974.0
184105.0,356641.0,189817.0,362912.0
184084.0,356563.0,189807.0,362898.0
184041.0,356504.0,189793.0,362920.0
183997.0,356399.0,189766.0,362883.0
183958.0,356293.0,189818.0,362919.0
183892.0,356179.0,189835.0,362953.0
183861.0,356057.0,189821.0,362937.0
183807.0,356007.0,189849.0,362937.0
183786.0,355966.0,189834.0,362972.0
183752.0,355880.0,189849.0,363023.0
183730.0,355827.0,189864.0,362981.0
183703.0,355820.0,189852.0,362984.0
183674.0,355783.0,189842.0,363001.0
183647.0,355770.0,189870.0,363044.0
183637.0,355726.0,189989.0,363137.0
184666.0,357315.0,189954.0,363048.0
184648.0,357285.0,189966.0,363117.0
184633.0,357215.0,189988.0,363010.0
184589.0,357169.0,189968.0,363122.0
184556.0,357182.0,189978.0,363015.0
184565.0,357146.0,189968.0,363071.0
184495.0,357090.0,189941.0,363099.0
184481.0,357114.0,189973.0,363025.0
184467.0,357065.0,189973.0,363111.0
184437.0,357045.0,189945.0,363065.0
184397.0,356943.0,189938.0,363049.0
184370.0,356912.0,189933.0,363103.0
184362.0,356894.0,189926.0,363043.0
184321.0,356905.0,189909.0,363070.0
184318.0,356889.0,189873.0,362982.0
184296.0,356856.0,189877.0,362984.0
184272.0,356826.0,189868.0,362988.0
184230.0,356780.0,189852.0,362989.0
