183859.0,356334.0,188262.0,360500.0
183905.0,356392.0,188287.0,360564.0
183973.0,356486.0,188296.0,360502.0
184017.0,356608.0,188288.0,360555.0
184061.0,356686.0,188286.0,360588.0
184108.0,356774.0,188311.0,360592.0
184156.0,356869.0,188313.0,360530.0
184181.0,356989.0,188297.0,360604.0
184254.0,357101.0,188304.0,360593.0
184302.0,357229.0,188311.0,360595.0
184347.0,357336.0,188305.0,360620.0
184378.0,357421.0,188331.0,360592.0
184442.0,357495.0,188295.0,360603.0
184486.0,357628.0,188352.0,360593.0
186064.0,361245.0,188432.0,360778.0
186098.0,361368.0,188453.0,360813.0
186129.0,361485.0,188455.0,360847.0
186182.0,361577.0,188468.0,360791.0
186238.0,361653.0,188480.0,360854.0
186254.0,361705.0,188459.0,360836.0
186277.0,361813.0,188499.0,360852.0
186315.0,361849.0,188483.0,360850.0
186349.0,361946.0,188519.0,360861.0
186398.0,362016.0,188526.0,360835.0
186413.0,362103.0,188543.0,360884.0
186463.0,362149.0,188511.0,360890.0
186483.0,362212.0,188531.0,360941.0
186523.0,362310.0,188557.0,360895.0
186568.0,362358.0,188516.0,360891.0
186572.0,362464.0,188550.0,360943.0
186625.0,362471.0,188537.0,360873.0
186674.0,362595.0,188549.0,360925.0
186688.0,362714.0,188396.0,360703.0
185330.0,359518.0,188382.0,360691.0
185372.0,359631.0,188391.0,360744.0
185418.0,359726.0,188401.0,360704.0
185469.0,359857.0,188387.0,360719.0
185502.0,359956.0,188384.0,360713.0
185555.0,360049.0,188420.0,360726.0
185594.0,360148.0,188411.0,360726.0
185637.0,360229.0,188412.0,360782.0
185687.0,360315.0,188425.0,360758.0
185721.0,360414.0,188430.0,360733.0
185761.0,360534.0,188419.0,360777.0
185797.0,360607.0,188416.0,360732.0
185842.0,360675.0,188442.0,360777.0
185881.0,360865.0,188457.0,360756.0
185934.0,360896.0,188459.0,360838.0
185953.0,360974.0,188442.0,360795.0
185977.0,361126.0,188446.0,360787.0
186027.0,361188.0,188447.0,360805.0
187445.0,364349.0,188585.0,360952.0
187514.0,364432.0,188574.0,360984.0
187513.0,364537.0,188606.0,360960.0
187545.0,364541.0,188589.0,361003.0
187591.0,364625.0,188585.0,360990.0
187615.0,364703.0,188617.0,361024.0
187645.0,364758.0,188618.0,360967.0
187696.0,364823.0,188634.0,361043.0
187714.0,364936.0,188598.0,361027.0
187742.0,364976.0,188614.0,361026.0
187778.0,365080.0,188588.0,360998.0
187809.0,365141.0,188609.0,361046.0
187861.0,365219.0,188620.0,361088.0
187898.0,365300.0,188621.0,361025.0
187926.0,365355.0,188601.0,361005.0
187943.0,365451.0,188595.0,361049.0
187988.0,365542.0,188643.0,361088.0
188010.0,365595.0,188605.0,361070.0
188041.0,365615.0,188537.0,360924.0
186754.0,362767.0,188551.0,360917.0
186791.0,362858.0,188553.0,360951.0
186840.0,362949.0,188558.0,360929.0
186858.0,363032.0,188580.0,360918.0
186915.0,363073.0,188599.0,360896.0
186949.0,363218.0,188572.0,360927.0
186982.0,363285.0,188565.0,360969.0
187029.0,363415.0,188596.0,361007.0
187066.0,363472.0,188566.0,360949.0
187120.0,363570.0,188598.0,360964.0
187142.0,363669.0,188574.0,361001.0
187189.0,363761.0,188582.0,360980.0
187230.0,363868.0,188565.0,360972.0
187259.0,363930.0,188573.0,360907.0
187293.0,363996.0,188573.0,360980.0
187325.0,364088.0,188590.0,360957.0
187367.0,364175.0,188552.0,360973.0
187431.0,364291.0,188570.0,360986.0
188590.0,366868.0,188604.0,361079.0
188618.0,366909.0,188632.0,361084.0
188631.0,366975.0,188618.0,361078.0
188657.0,367063.0,188660.0,361104.0
188699.0,367076.0,188647.0,361126.0
188718.0,367125.0,188669.0,361116.0
188744.0,367222.0,188673.0,361102.0
188744.0,367266.0,188642.0,361171.0
188785.0,367293.0,188662.0,361128.0
188798.0,367380.0,188666.0,361154.0
188819.0,367441.0,188653.0,361190.0
188874.0,367532.0,188658.0,361223.0
188896.0,367551.0,188676.0,361140.0
188908.0,367613.0,188671.0,361177.0
188959.0,367686.0,188676.0,361212.0
188981.0,367752.0,188663.0,361208.0
189030.0,367809.0,188669.0,361169.0
189032.0,367909.0,188629.0,361168.0
189065.0,367923.0,188616.0,361083.0
188056.0,365707.0,188632.0,361001.0
188104.0,365845.0,188608.0,361086.0
188144.0,365877.0,188610.0,361070.0
188144.0,365954.0,188597.0,361077.0
188197.0,366014.0,188648.0,361103.0
188235.0,366069.0,188620.0,361092.0
188262.0,366143.0,188607.0,361047.0
188297.0,366196.0,188618.0,361051.0
188321.0,366270.0,188595.0,361079.0
188338.0,366366.0,188599.0,361105.0
188372.0,366404.0,188610.0,361046.0
188391.0,366502.0,188638.0,361058.0
188438.0,366520.0,188609.0,361089.0
188455.0,366583.0,188621.0,361059.0
188493.0,366632.0,188635.0,361030.0
188525.0,366728.0,188621.0,361132.0
188550.0,366856.0,188617.0,361098.0
188558.0,366814.0,188610.0,361083.0
189631.0,369292.0,188754.0,361241.0
189667.0,369292.0,188669.0,361282.0
189698.0,369382.0,188746.0,361233.0
189812.0,369394.0,188770.0,361290.0
189750.0,369463.0,188834.0,361303.0
189784.0,369543.0,188782.0,361323.0
189838.0,369643.0,188746.0,361255.0
189829.0,369687.0,188716.0,361211.0
189871.0,369784.0,188744.0,361281.0
189913.0,369866.0,188759.0,361294.0
189952.0,369883.0,188707.0,361324.0
189931.0,369943.0,188767.0,361313.0
189986.0,370035.0,188746.0,361399.0
189988.0,370124.0,188759.0,361392.0
190019.0,370206.0,188767.0,361236.0
190077.0,370290.0,188780.0,361351.0
190102.0,370332.0,188757.0,361308.0
190128.0,370405.0,188724.0,361320.0
190157.0,370452.0,188678.0,361133.0
189090.0,367989.0,188634.0,361138.0
189122.0,368079.0,188658.0,361157.0
189158.0,368199.0,188643.0,361155.0
189199.0,368249.0,188686.0,361168.0
189240.0,368336.0,188695.0,361174.0
189272.0,368377.0,188699.0,361217.0
189294.0,368477.0,188701.0,361193.0
189310.0,368489.0,188710.0,361220.0
189359.0,368563.0,188708.0,361198.0
189366.0,368655.0,188727.0,361269.0
189397.0,368696.0,188731.0,361187.0
189419.0,368737.0,188681.0,361191.0
189452.0,368823.0,188721.0,361206.0
189483.0,368924.0,188749.0,361212.0
189512.0,368945.0,188701.0,361234.0
189571.0,369033.0,188718.0,361208.0
189576.0,369072.0,188719.0,361226.0
189610.0,369186.0,188740.0,361231.0
