193122.0,375842.0,190063.0,363358.0
193136.0,375830.0,190066.0,363353.0
193123.0,375804.0,190088.0,363344.0
193146.0,375797.0,190049.0,363350.0
193147.0,375828.0,190089.0,363376.0
193159.0,375803.0,190061.0,363401.0
193148.0,375842.0,190084.0,363400.0
193164.0,375848.0,190051.0,363382.0
193166.0,375811.0,190097.0,363312.0
192904.0,375407.0,190077.0,363327.0
192925.0,375384.0,190051.0,363311.0
192904.0,375389.0,190058.0,363264.0
192849.0,375397.0,190036.0,363317.0
192916.0,375345.0,190055.0,363278.0
192928.0,375402.0,190034.0,363270.0
192940.0,375458.0,190049.0,363321.0
192964.0,375550.0,190061.0,363272.0
192967.0,375448.0,190078.0,363337.0
192968.0,375544.0,190055.0,363318.0
192990.0,375494.0,190053.0,363286.0
193014.0,375531.0,190033.0,363271.0
192980.0,375554.0,190060.0,363345.0
192991.0,375514.0,190038.0,363324.0
193003.0,375601.0,190111.0,363363.0
192986.0,375561.0,190175.0,363332.0
193014.0,375572.0,190046.0,363314.0
193012.0,375611.0,190073.0,363297.0
193321.0,376194.0,190061.0,363303.0
193320.0,376154.0,190003.0,363360.0
193338.0,376170.0,190042.0,363380.0
193328.0,376188.0,190017.0,363354.0
193329.0,376209.0,190037.0,363335.0
193346.0,376215.0,190027.0,363354.0
193353.0,376183.0,190019.0,363343.0
193337.0,376172.0,190039.0,363324.0
193371.0,376219.0,190008.0,363315.0
193357.0,376189.0,190015.0,363305.0
193368.0,376237.0,189990.0,363302.0
193376.0,376224.0,190015.0,363316.0
193363.0,376251.0,190013.0,363330.0
193340.0,376242.0,190011.0,363282.0
193363.0,376240.0,189985.0,363288.0
193357.0,376211.0,190010.0,363323.0
193370.0,376246.0,190016.0,363332.0
193371.0,376287.0,189990.0,363310.0
193378.0,376284.0,190060.0,363353.0
193172.0,375906.0,190074.0,363413.0
193175.0,375923.0,190053.0,363353.0
193192.0,375909.0,190089.0,363346.0
193208.0,375946.0,190059.0,363387.0
193227.0,375976.0,190064.0,363395.0
193228.0,376012.0,190069.0,363360.0
193252.0,376051.0,190060.0,363429.0
193245.0,376009.0,190047.0,363388.0
193268.0,376028.0,190054.0,363332.0
193268.0,376065.0,190059.0,363400.0
193259.0,376101.0,190086.0,363350.0
193255.0,376114.0,190057.0,363351.0
193318.0,376168.0,190040.0,363363.0
193299.0,376166.0,190037.0,363353.0
193307.0,376165.0,190026.0,363350.0
193319.0,376246.0,190035.0,363362.0
193331.0,376176.0,190031.0,363347.0
193313.0,376157.0,190057.0,363354.0
