188605.0,366027.0,188078.0,361381.0
188614.0,365925.0,188103.0,361413.0
188597.0,365945.0,188110.0,361432.0
188608.0,365907.0,188117.0,361432.0
188581.0,365821.0,188111.0,361406.0
188577.0,365860.0,188122.0,361457.0
188585.0,365781.0,188081.0,361452.0
188550.0,365816.0,188092.0,361431.0
188561.0,365784.0,188092.0,361383.0
188555.0,365735.0,188095.0,361446.0
188566.0,365750.0,188059.0,361461.0
188541.0,365742.0,188046.0,361440.0
188549.0,365715.0,188094.0,361440.0
188538.0,365662.0,188103.0,361411.0
188536.0,365713.0,188091.0,361388.0
188575.0,365679.0,188052.0,361374.0
188497.0,365127.0,187732.0,360975.0
188496.0,365093.0,187733.0,360993.0
188499.0,365226.0,187716.0,361030.0
188517.0,365220.0,187703.0,360998.0
188508.0,365155.0,187701.0,360969.0
188526.0,365136.0,187667.0,360961.0
188523.0,365187.0,187683.0,360940.0
188543.0,365153.0,187643.0,360962.0
188510.0,365130.0,187648.0,360878.0
188528.0,365005.0,187639.0,360907.0
188504.0,365039.0,187656.0,360935.0
188479.0,364933.0,187746.0,360878.0
188473.0,364919.0,187621.0,360876.0
188484.0,364921.0,187630.0,360816.0
188457.0,364878.0,187605.0,360862.0
188471.0,364850.0,187630.0,360858.0
188447.0,364788.0,187617.0,360851.0
188412.0,364813.0,187674.0,360857.0
188433.0,364754.0,187926.0,361262.0
188519.0,365433.0,187915.0,361238.0
188489.0,365429.0,187881.0,361193.0
188511.0,365397.0,187888.0,361186.0
188505.0,365370.0,187896.0,361180.0
188535.0,365351.0,187885.0,361141.0
188485.0,365327.0,187875.0,361174.0
188490.0,365303.0,187887.0,361166.0
188514.0,365267.0,187864.0,361172.0
188471.0,365229.0,187852.0,361154.0
188501.0,365225.0,187831.0,361221.0
188482.0,365199.0,187836.0,361113.0
188487.0,365139.0,187804.0,361197.0
188453.0,365168.0,187790.0,361087.0
188479.0,365122.0,187783.0,361080.0
188440.0,365119.0,187789.0,361097.0
188487.0,365117.0,187760.0,361046.0
188476.0,365093.0,187775.0,361054.0
188484.0,365080.0,187748.0,360987.0
188417.0,364674.0,187497.0,360821.0
188386.0,364594.0,187519.0,360759.0
188387.0,364584.0,187497.0,360746.0
188370.0,364547.0,187491.0,360748.0
188359.0,364508.0,187515.0,360734.0
188382.0,364483.0,187495.0,360779.0
188342.0,364384.0,187496.0,360736.0
188336.0,364347.0,187492.0,360770.0
188292.0,364297.0,187466.0,360741.0
188304.0,364244.0,187441.0,360703.0
188273.0,364254.0,187459.0,360759.0
188267.0,364145.0,187467.0,360771.0
188254.0,364155.0,187459.0,360781.0
188264.0,364140.0,187427.0,360748.0
188225.0,364015.0,187475.0,360744.0
188205.0,364007.0,187453.0,360691.0
188190.0,363938.0,187440.0,360715.0
188191.0,363926.0,187424.0,360775.0
188196.0,363844.0,187626.0,360863.0
188405.0,364736.0,187633.0,360879.0
188410.0,364763.0,187734.0,360884.0
188381.0,364749.0,187614.0,360915.0
188399.0,364705.0,187607.0,360872.0
188397.0,364657.0,187577.0,360892.0
188374.0,364673.0,187591.0,360881.0
188376.0,364624.0,187612.0,360897.0
188395.0,364635.0,187581.0,360809.0
188374.0,364619.0,187588.0,360834.0
188383.0,364649.0,187493.0,360851.0
188355.0,364633.0,187571.0,360837.0
188372.0,364650.0,187543.0,360877.0
188382.0,364602.0,187569.0,360848.0
188390.0,364659.0,187526.0,360795.0
188388.0,364671.0,187510.0,360830.0
188382.0,364671.0,187533.0,360812.0
188386.0,364633.0,187533.0,360782.0
188403.0,364666.0,187498.0,360787.0
