165573.0,309376.0,185728.0,350536.0
165496.0,309191.0,185751.0,350486.0
165484.0,309035.0,185755.0,350536.0
165350.0,308981.0,185756.0,350538.0
165276.0,308844.0,185768.0,350520.0
165280.0,308806.0,185759.0,350576.0
165279.0,308825.0,185780.0,350576.0
165228.0,308776.0,185754.0,350491.0
165227.0,308753.0,185736.0,350487.0
165154.0,308774.0,185763.0,350506.0
165213.0,308748.0,185738.0,350448.0
164341.0,307218.0,185580.0,349940.0
164340.0,307212.0,185573.0,349891.0
164325.0,307265.0,185566.0,349834.0
164321.0,307274.0,185564.0,349829.0
164314.0,307239.0,185536.0,349925.0
164329.0,307251.0,185556.0,349852.0
164319.0,307257.0,185568.0,349903.0
164331.0,307256.0,185561.0,349846.0
164302.0,307213.0,185599.0,349836.0
164264.0,307111.0,185541.0,349791.0
164174.0,306934.0,185544.0,349784.0
164106.0,306778.0,185563.0,349741.0
164032.0,306543.0,185536.0,349717.0
163940.0,306449.0,185483.0,349680.0
163893.0,306350.0,185513.0,349648.0
163836.0,306270.0,185511.0,349643.0
163829.0,306255.0,185495.0,349634.0
163812.0,306193.0,185488.0,349613.0
163812.0,306178.0,185645.0,350204.0
164822.0,308018.0,185644.0,350140.0
164709.0,307845.0,185643.0,350083.0
164630.0,307745.0,185643.0,350075.0
164565.0,307599.0,185668.0,350057.0
164518.0,307521.0,185588.0,350040.0
164506.0,307499.0,185600.0,350020.0
164492.0,307456.0,185618.0,349926.0
164466.0,307467.0,185638.0,350099.0
164467.0,307413.0,185595.0,350049.0
164465.0,307436.0,185637.0,350043.0
164444.0,307441.0,185615.0,350062.0
164445.0,307420.0,185612.0,350018.0
164422.0,307342.0,185605.0,349998.0
164399.0,307365.0,185601.0,350006.0
164378.0,307319.0,185578.0,349961.0
164369.0,307300.0,185587.0,350005.0
164365.0,307254.0,185577.0,349940.0
164347.0,307223.0,185604.0,349900.0
163761.0,306265.0,185567.0,349615.0
163756.0,306206.0,185539.0,349642.0
163710.0,306046.0,185538.0,349534.0
163613.0,305835.0,185512.0,349539.0
163534.0,305666.0,185504.0,349503.0
163445.0,305495.0,185492.0,349426.0
163373.0,305341.0,185457.0,349409.0
163324.0,305209.0,185462.0,349385.0
163273.0,305164.0,185435.0,349334.0
163231.0,305133.0,185462.0,349349.0
163219.0,305071.0,185418.0,349315.0
163223.0,305051.0,185400.0,349251.0
163185.0,305045.0,185360.0,349208.0
163166.0,305003.0,185360.0,349175.0
163162.0,304960.0,185383.0,349152.0
163121.0,304884.0,185347.0,349144.0
163097.0,304879.0,185345.0,349104.0
163089.0,304808.0,185296.0,349080.0
163058.0,304723.0,185496.0,349576.0
163792.0,306179.0,185532.0,349621.0
163766.0,306170.0,185461.0,349593.0
163762.0,306183.0,185480.0,349585.0
163758.0,306186.0,185485.0,349546.0
163748.0,306185.0,185466.0,349562.0
163723.0,306083.0,185477.0,349533.0
163707.0,306093.0,185450.0,349518.0
163729.0,306026.0,185470.0,349541.0
163695.0,306020.0,185512.0,349550.0
163682.0,306033.0,185489.0,349601.0
163702.0,306045.0,185552.0,349636.0
163726.0,306096.0,185542.0,349687.0
163718.0,306074.0,185532.0,349680.0
163725.0,306097.0,185568.0,349680.0
163725.0,306160.0,185545.0,349684.0
163763.0,306146.0,185535.0,349646.0
163758.0,306195.0,185534.0,349680.0
163769.0,306235.0,185549.0,349639.0
162504.0,303641.0,185177.0,348699.0
162478.0,303602.0,185193.0,348726.0
162452.0,303568.0,185185.0,348685.0
162443.0,303559.0,185177.0,348693.0
162449.0,303611.0,185186.0,348696.0
162460.0,303574.0,185184.0,348719.0
162448.0,303539.0,185187.0,348678.0
162450.0,303529.0,185189.0,348696.0
162438.0,303540.0,185191.0,348712.0
162407.0,303537.0,185175.0,348729.0
162389.0,303518.0,185154.0,348663.0
162418.0,303518.0,185183.0,348635.0
162399.0,303459.0,185164.0,348597.0
162381.0,303431.0,185156.0,348591.0
162368.0,303396.0,185161.0,348616.0
162348.0,303403.0,185144.0,348646.0
162370.0,303420.0,185157.0,348578.0
162378.0,303397.0,185148.0,348598.0
162373.0,303451.0,185303.0,349090.0
163012.0,304699.0,185296.0,349016.0
163023.0,304646.0,185254.0,348960.0
162995.0,304623.0,185276.0,348982.0
162988.0,304559.0,185209.0,348937.0
162940.0,304514.0,185222.0,348877.0
162928.0,304549.0,185201.0,348868.0
162907.0,304509.0,185184.0,348791.0
162924.0,304494.0,185187.0,348832.0
162932.0,304503.0,185170.0,348749.0
162915.0,304542.0,185159.0,348800.0
162935.0,304547.0,185129.0,348724.0
162918.0,304517.0,185136.0,348733.0
162877.0,304456.0,185114.0,348706.0
162823.0,304268.0,185126.0,348628.0
162779.0,304147.0,185157.0,348676.0
162693.0,303976.0,185142.0,348632.0
162595.0,303810.0,185171.0,348599.0
162540.0,303732.0,185164.0,348636.0
162002.0,302685.0,184985.0,348203.0
162012.0,302665.0,184951.0,348188.0
161988.0,302665.0,184942.0,348148.0
162002.0,302664.0,184956.0,348134.0
161997.0,302680.0,184945.0,348134.0
162002.0,302642.0,184943.0,348111.0
161989.0,302637.0,184952.0,348126.0
161986.0,302643.0,184939.0,348119.0
161994.0,302618.0,184942.0,348105.0
162000.0,302620.0,184957.0,348100.0
162015.0,302683.0,184921.0,348143.0
162006.0,302735.0,184946.0,348103.0
162039.0,302769.0,184949.0,348135.0
162058.0,302821.0,184938.0,348218.0
162098.0,302908.0,184946.0,348122.0
162139.0,302974.0,184909.0,348132.0
162147.0,303003.0,184921.0,348181.0
162165.0,302998.0,184942.0,348128.0
162184.0,303039.0,185121.0,348591.0
162363.0,303455.0,185123.0,348594.0
162420.0,303480.0,185125.0,348615.0
162376.0,303517.0,185132.0,348596.0
162414.0,303567.0,185120.0,348592.0
162440.0,303581.0,185111.0,348581.0
162447.0,303580.0,185110.0,348457.0
162398.0,303492.0,185113.0,348515.0
162400.0,303412.0,185072.0,348471.0
162329.0,303291.0,185088.0,348453.0
162246.0,303164.0,185087.0,348405.0
162219.0,303056.0,185097.0,348403.0
162138.0,302884.0,185100.0,348401.0
162116.0,302818.0,185063.0,348329.0
162057.0,302729.0,185082.0,348314.0
162054.0,302699.0,185043.0,348295.0
162008.0,302648.0,185048.0,348296.0
162012.0,302642.0,185030.0,348233.0
162002.0,302678.0,184997.0,348246.0
162261.0,303238.0,184852.0,348071.0
162300.0,303272.0,184930.0,348123.0
162329.0,303311.0,184934.0,348096.0
162328.0,303361.0,184952.0,348109.0
162360.0,303425.0,184945.0,348189.0
162426.0,303548.0,184994.0,348207.0
162475.0,303651.0,185037.0,348345.0
162559.0,303839.0,185088.0,348478.0
162639.0,304028.0,185138.0,348578.0
162734.0,304171.0,185206.0,348752.0
162811.0,304363.0,185266.0,348846.0
162875.0,304526.0,185307.0,348908.0
162963.0,304615.0,185336.0,349095.0
163036.0,304766.0,185435.0,349221.0
163112.0,304923.0,185530.0,349342.0
163179.0,305012.0,185586.0,349498.0
163178.0,304984.0,185630.0,349584.0
163192.0,304967.0,185642.0,349582.0
163203.0,304993.0,184941.0,348154.0
162210.0,303048.0,184929.0,348101.0
162198.0,303065.0,184903.0,348133.0
162181.0,302999.0,184903.0,348030.0
162135.0,302949.0,184926.0,348036.0
162115.0,302867.0,184918.0,348055.0
162096.0,302838.0,184936.0,348066.0
162064.0,302802.0,184907.0,348074.0
162067.0,302804.0,184889.0,348035.0
162089.0,302850.0,184910.0,348033.0
162074.0,302848.0,184881.0,348084.0
162118.0,302885.0,184890.0,348059.0
162146.0,303003.0,184884.0,348024.0
162153.0,303041.0,184888.0,348021.0
162178.0,303077.0,184894.0,348070.0
162215.0,303111.0,184892.0,348080.0
162234.0,303169.0,184892.0,348038.0
162231.0,303196.0,184897.0,348080.0
162283.0,303239.0,184908.0,348098.0
