163340.0,298399.0,183388.0,344777.0
163354.0,298375.0,183368.0,344725.0
163352.0,298336.0,183350.0,344690.0
163343.0,298312.0,183365.0,344772.0
163289.0,298203.0,183359.0,344720.0
163265.0,298149.0,183355.0,344700.0
163247.0,298092.0,183367.0,344710.0
163215.0,298043.0,183369.0,344716.0
163197.0,298014.0,183395.0,344780.0
163348.0,298121.0,183350.0,344648.0
163359.0,298156.0,183352.0,344627.0
163372.0,298174.0,183352.0,344626.0
163392.0,298166.0,183336.0,344648.0
163374.0,298172.0,183337.0,344620.0
163399.0,298160.0,183363.0,344596.0
163385.0,298192.0,183330.0,344621.0
163389.0,298161.0,183328.0,344620.0
163396.0,298206.0,183329.0,344655.0
163420.0,298254.0,183359.0,344615.0
163453.0,298281.0,183339.0,344637.0
163451.0,298268.0,183354.0,344652.0
163464.0,298322.0,183336.0,344646.0
163494.0,298369.0,183329.0,344641.0
163492.0,298383.0,183344.0,344641.0
163526.0,298427.0,183375.0,344666.0
163553.0,298472.0,183347.0,344671.0
163578.0,298498.0,183343.0,344642.0
163591.0,298531.0,183382.0,344755.0
163342.0,298266.0,183352.0,344731.0
163353.0,298320.0,183378.0,344765.0
163394.0,298320.0,183390.0,344773.0
163417.0,298389.0,183355.0,344699.0
163420.0,298383.0,183383.0,344668.0
163436.0,298385.0,183350.0,344642.0
163423.0,298370.0,183354.0,344625.0
163392.0,298319.0,183344.0,344698.0
163381.0,298302.0,183358.0,344636.0
163357.0,298233.0,183351.0,344652.0
163331.0,298156.0,183326.0,344644.0
163303.0,298089.0,183365.0,344624.0
163312.0,298072.0,183347.0,344634.0
163318.0,298090.0,183342.0,344713.0
163321.0,298093.0,183372.0,344623.0
163318.0,298097.0,183368.0,344637.0
163356.0,298138.0,183354.0,344644.0
163329.0,298094.0,183361.0,344614.0
163510.0,298214.0,183336.0,344561.0
163537.0,298199.0,183340.0,344636.0
163547.0,298196.0,183365.0,344585.0
163549.0,298218.0,183330.0,344605.0
163582.0,298262.0,183344.0,344617.0
163570.0,298257.0,183342.0,344583.0
163607.0,298281.0,183321.0,344642.0
163602.0,298316.0,183359.0,344575.0
163631.0,298317.0,183339.0,344642.0
163630.0,298341.0,183347.0,344633.0
163661.0,298395.0,183314.0,344611.0
163664.0,298376.0,183329.0,344617.0
163665.0,298355.0,183319.0,344572.0
163666.0,298352.0,183328.0,344581.0
163637.0,298267.0,183315.0,344530.0
163621.0,298204.0,183330.0,344595.0
163582.0,298144.0,183339.0,344615.0
163578.0,298117.0,183310.0,344632.0
163574.0,298065.0,183349.0,344593.0
163576.0,298470.0,183328.0,344595.0
163583.0,298446.0,183333.0,344612.0
163544.0,298387.0,183315.0,344587.0
163527.0,298341.0,183338.0,344585.0
163529.0,298255.0,183341.0,344546.0
163487.0,298248.0,183354.0,344532.0
163495.0,298178.0,183332.0,344565.0
163465.0,298162.0,183306.0,344609.0
163496.0,298138.0,183324.0,344579.0
163486.0,298183.0,183343.0,344585.0
163492.0,298139.0,183348.0,344572.0
163494.0,298138.0,183323.0,344591.0
163505.0,298208.0,183359.0,344621.0
163501.0,298181.0,183319.0,344593.0
163541.0,298189.0,183331.0,344607.0
163518.0,298190.0,183340.0,344586.0
163511.0,298197.0,183337.0,344562.0
163534.0,298210.0,183314.0,344590.0
165390.0,300902.0,185631.0,348736.0
165533.0,301200.0,185672.0,348776.0
165721.0,301506.0,185689.0,348817.0
165890.0,301832.0,185746.0,348945.0
166072.0,302153.0,185780.0,348954.0
166254.0,302505.0,185826.0,349018.0
166445.0,302878.0,185831.0,349043.0
166616.0,303168.0,185853.0,349060.0
166808.0,303479.0,185893.0,349180.0
166969.0,303760.0,185918.0,349098.0
167043.0,303853.0,185894.0,349153.0
167193.0,304130.0,185937.0,349076.0
167309.0,304345.0,185923.0,349150.0
167523.0,304736.0,186052.0,349193.0
167671.0,305069.0,185990.0,349291.0
167855.0,305558.0,186043.0,349309.0
168080.0,305893.0,186068.0,349362.0
168322.0,306439.0,186035.0,349394.0
168546.0,306782.0,183359.0,344656.0
163558.0,298096.0,183385.0,344722.0
163594.0,298112.0,183486.0,344917.0
163608.0,298154.0,183658.0,345209.0
163671.0,298263.0,183932.0,345801.0
163738.0,298352.0,184326.0,346574.0
163783.0,298421.0,184654.0,347217.0
163905.0,298562.0,184852.0,347528.0
163982.0,298674.0,184959.0,347731.0
164075.0,298796.0,185075.0,347908.0
164179.0,298939.0,185156.0,347988.0
164289.0,299133.0,185293.0,348254.0
164404.0,299283.0,185369.0,348347.0
164536.0,299450.0,185410.0,348374.0
164656.0,299620.0,185449.0,348367.0
164771.0,299827.0,185464.0,348458.0
164914.0,300097.0,185513.0,348541.0
165072.0,300346.0,185553.0,348592.0
165248.0,300618.0,185570.0,348664.0
