172506.0,319618.0,184323.0,348941.0
172430.0,319429.0,184323.0,348980.0
172376.0,319306.0,184317.0,348907.0
172312.0,319176.0,184273.0,348862.0
172233.0,319042.0,184269.0,348822.0
169915.0,314133.0,183735.0,347834.0
169857.0,314037.0,183736.0,347815.0
169798.0,313961.0,183728.0,347822.0
169758.0,313850.0,183708.0,347806.0
169744.0,313822.0,183735.0,347789.0
169688.0,313719.0,183687.0,347750.0
169667.0,313602.0,183677.0,347711.0
169594.0,313549.0,183680.0,347691.0
169545.0,313425.0,183677.0,347661.0
169493.0,313285.0,183669.0,347621.0
169437.0,313146.0,183652.0,347577.0
169369.0,312968.0,183647.0,347641.0
169287.0,312792.0,183641.0,347597.0
169177.0,312671.0,183610.0,347618.0
169113.0,312532.0,183620.0,347540.0
169083.0,312373.0,183635.0,347568.0
168988.0,312277.0,183621.0,347534.0
168945.0,312166.0,183624.0,347537.0
168885.0,312037.0,183898.0,348087.0
171072.0,316517.0,183883.0,348065.0
170951.0,316326.0,183884.0,348052.0
170899.0,316166.0,183861.0,348046.0
170797.0,315988.0,183857.0,348031.0
170730.0,315830.0,183847.0,348033.0
170666.0,315701.0,183841.0,347909.0
170606.0,315559.0,183806.0,347982.0
170530.0,315457.0,183828.0,347947.0
170470.0,315359.0,183810.0,347935.0
170403.0,315177.0,183814.0,347936.0
170346.0,315108.0,183772.0,347875.0
170290.0,314934.0,183764.0,347834.0
170225.0,314831.0,183735.0,347798.0
170180.0,314690.0,183756.0,347823.0
170111.0,314574.0,183742.0,347842.0
170055.0,314474.0,183771.0,347827.0
170000.0,314347.0,183755.0,347863.0
169955.0,314232.0,183745.0,347804.0
168119.0,310433.0,183500.0,347287.0
168111.0,310338.0,183491.0,347327.0
168066.0,310247.0,183508.0,347258.0
167986.0,310120.0,183492.0,347270.0
167935.0,309987.0,183498.0,347207.0
167855.0,309835.0,183487.0,347209.0
167789.0,309668.0,183477.0,347195.0
167735.0,309543.0,183443.0,347185.0
167660.0,309431.0,183436.0,347206.0
167599.0,309320.0,183476.0,347159.0
167569.0,309212.0,183459.0,347153.0
167531.0,309107.0,183464.0,347155.0
167480.0,309034.0,183437.0,347153.0
167459.0,308953.0,183449.0,347174.0
167382.0,308865.0,183446.0,347156.0
167355.0,308758.0,183435.0,347161.0
167323.0,308680.0,183432.0,347178.0
167271.0,308609.0,183438.0,347115.0
167229.0,308509.0,183611.0,347509.0
168832.0,311939.0,183638.0,347541.0
168788.0,311836.0,183625.0,347496.0
168736.0,311704.0,183589.0,347465.0
168704.0,311624.0,183579.0,347487.0
168626.0,311505.0,183556.0,347416.0
168586.0,311435.0,183556.0,347476.0
168537.0,311284.0,183562.0,347442.0
168513.0,311241.0,183549.0,347441.0
168445.0,311116.0,183555.0,347424.0
168403.0,311012.0,183557.0,347412.0
168379.0,310931.0,183573.0,347390.0
168326.0,310897.0,183574.0,347376.0
168330.0,310782.0,183519.0,347394.0
168278.0,310735.0,183551.0,347408.0
168256.0,310642.0,183531.0,347360.0
168228.0,310587.0,183552.0,347384.0
168186.0,310545.0,183523.0,347383.0
168169.0,310487.0,183545.0,347351.0
166602.0,307392.0,183362.0,346904.0
166547.0,307237.0,183360.0,346883.0
166484.0,307087.0,183368.0,346879.0
166431.0,307017.0,183363.0,346963.0
166397.0,306925.0,183347.0,346919.0
166334.0,306826.0,183352.0,346942.0
166297.0,306747.0,183344.0,346886.0
166273.0,306684.0,183339.0,346897.0
166249.0,306596.0,183344.0,346923.0
166211.0,306558.0,183370.0,346888.0
166173.0,306517.0,183328.0,346940.0
166132.0,306423.0,183349.0,346902.0
166134.0,306352.0,183358.0,346839.0
166094.0,306291.0,183352.0,346849.0
166063.0,306242.0,183347.0,346888.0
166053.0,306191.0,183346.0,346895.0
166010.0,306106.0,183370.0,346906.0
165977.0,306027.0,183334.0,346859.0
165960.0,305987.0,183446.0,347092.0
167192.0,308429.0,183426.0,347097.0
167150.0,308314.0,183400.0,347171.0
167112.0,308253.0,183414.0,347105.0
167075.0,308229.0,183416.0,347070.0
167059.0,308138.0,183425.0,347091.0
167016.0,308080.0,183416.0,347051.0
166995.0,307997.0,183418.0,347058.0
166969.0,307931.0,183409.0,347089.0
166954.0,307865.0,183419.0,347069.0
166932.0,307874.0,183396.0,347044.0
166926.0,307842.0,183394.0,347056.0
166902.0,307776.0,183393.0,347091.0
166892.0,307736.0,183393.0,347052.0
166874.0,307711.0,183368.0,347048.0
166818.0,307633.0,183360.0,346996.0
166807.0,307528.0,183366.0,346949.0
166727.0,307395.0,183367.0,346951.0
166667.0,307397.0,183354.0,346972.0
165428.0,304817.0,183277.0,346687.0
165379.0,304798.0,183298.0,346735.0
165364.0,304687.0,183268.0,346729.0
165327.0,304697.0,183282.0,346714.0
165307.0,304586.0,183282.0,346727.0
165278.0,304548.0,183278.0,346708.0
165255.0,304491.0,183286.0,346669.0
165239.0,304450.0,183280.0,346695.0
165197.0,304437.0,183273.0,346690.0
165209.0,304397.0,183271.0,346662.0
165205.0,304346.0,183278.0,346679.0
165198.0,304325.0,183281.0,346710.0
165146.0,304310.0,183243.0,346687.0
165147.0,304285.0,183274.0,346693.0
165124.0,304261.0,183261.0,346703.0
165135.0,304201.0,183263.0,346676.0
165111.0,304158.0,183248.0,346656.0
165098.0,304154.0,183236.0,346677.0
165100.0,304126.0,183340.0,346852.0
165927.0,305968.0,183354.0,346875.0
165926.0,305920.0,183331.0,346910.0
165880.0,305892.0,183342.0,346856.0
165878.0,305849.0,183338.0,346867.0
165886.0,305818.0,183328.0,346842.0
165879.0,305778.0,183336.0,346833.0
165828.0,305768.0,183314.0,346873.0
165848.0,305708.0,183307.0,346830.0
165821.0,305737.0,183310.0,346811.0
165796.0,305665.0,183308.0,346803.0
165795.0,305640.0,183306.0,346770.0
165740.0,305504.0,183279.0,346758.0
165703.0,305400.0,183278.0,346756.0
165622.0,305267.0,183282.0,346726.0
165581.0,305193.0,183288.0,346671.0
165514.0,305073.0,183279.0,346705.0
165486.0,304972.0,183286.0,346730.0
165441.0,304893.0,183274.0,346700.0
