184716.0,354792.0,186740.0,359530.0
184671.0,354694.0,186744.0,359529.0
184639.0,354560.0,186731.0,359490.0
184581.0,354513.0,186720.0,359475.0
184525.0,354364.0,186737.0,359511.0
184489.0,354253.0,186739.0,359444.0
184435.0,354126.0,186717.0,359482.0
184406.0,354044.0,186742.0,359462.0
184365.0,353933.0,186740.0,359460.0
184332.0,353833.0,186723.0,359447.0
183392.0,351659.0,186526.0,359203.0
183373.0,351632.0,186541.0,359175.0
183333.0,351540.0,186523.0,359201.0
183327.0,351539.0,186528.0,359198.0
183292.0,351474.0,186522.0,359145.0
183298.0,351468.0,186532.0,359219.0
183275.0,351432.0,186498.0,359190.0
183249.0,351400.0,186499.0,359138.0
183228.0,351378.0,186500.0,359143.0
183219.0,351358.0,186532.0,359110.0
183212.0,351285.0,186512.0,359142.0
183207.0,351202.0,186515.0,359118.0
183143.0,351164.0,186499.0,359107.0
183116.0,351038.0,186463.0,359086.0
183068.0,350932.0,186463.0,359009.0
183022.0,350815.0,186456.0,359081.0
182979.0,350685.0,186438.0,359066.0
182924.0,350543.0,186434.0,359029.0
182875.0,350484.0,186663.0,359356.0
183950.0,353014.0,186664.0,359323.0
183898.0,352944.0,186624.0,359317.0
183876.0,352842.0,186617.0,359309.0
183810.0,352690.0,186618.0,359312.0
183778.0,352584.0,186623.0,359311.0
183734.0,352458.0,186592.0,359279.0
183667.0,352383.0,186636.0,359262.0
183649.0,352280.0,186600.0,359259.0
183611.0,352255.0,186600.0,359306.0
183603.0,352133.0,186602.0,359346.0
183566.0,352088.0,186592.0,359279.0
183515.0,351984.0,186571.0,359284.0
183514.0,351985.0,186574.0,359219.0
183480.0,351963.0,186531.0,359220.0
183453.0,351877.0,186568.0,359199.0
183439.0,351836.0,186554.0,359214.0
183403.0,351780.0,186547.0,359244.0
183410.0,351704.0,186557.0,359155.0
182484.0,349643.0,186366.0,358982.0
182484.0,349585.0,186336.0,358959.0
182486.0,349612.0,186347.0,358948.0
182495.0,349655.0,186338.0,358891.0
182501.0,349644.0,186364.0,358894.0
182473.0,349609.0,186311.0,358920.0
182442.0,349587.0,186318.0,358874.0
182468.0,349534.0,186282.0,358843.0
182426.0,349451.0,186302.0,358846.0
182399.0,349377.0,186294.0,358841.0
182360.0,349343.0,186281.0,358816.0
182338.0,349223.0,186286.0,358820.0
182309.0,349196.0,186280.0,358857.0
182294.0,349144.0,186300.0,358828.0
182280.0,349105.0,186248.0,358813.0
182277.0,349071.0,186256.0,358812.0
182242.0,349087.0,186264.0,358821.0
182253.0,349039.0,186273.0,358786.0
182225.0,349070.0,186436.0,359086.0
182830.0,350381.0,186448.0,358979.0
182785.0,350272.0,186435.0,359023.0
182734.0,350226.0,186455.0,359042.0
182694.0,350160.0,186468.0,359016.0
182695.0,350068.0,186442.0,359122.0
182684.0,349983.0,186455.0,359072.0
182630.0,349963.0,186427.0,359029.0
182610.0,349911.0,186432.0,359059.0
182597.0,349869.0,186425.0,359058.0
182574.0,349838.0,186446.0,359008.0
182564.0,349777.0,186402.0,359021.0
182557.0,349771.0,186408.0,359019.0
182544.0,349759.0,186364.0,358983.0
182533.0,349730.0,186381.0,359009.0
182528.0,349719.0,186371.0,358977.0
182488.0,349672.0,186363.0,359023.0
182495.0,349665.0,186360.0,358956.0
182527.0,349672.0,186365.0,358937.0
182118.0,348776.0,186161.0,358694.0
182093.0,348738.0,186149.0,358705.0
182058.0,348655.0,186144.0,358677.0
182064.0,348642.0,186131.0,358619.0
182025.0,348588.0,186121.0,358660.0
182008.0,348496.0,186135.0,358634.0
182004.0,348507.0,186110.0,358609.0
181993.0,348454.0,186110.0,358663.0
181971.0,348418.0,186118.0,358578.0
181981.0,348417.0,186093.0,358588.0
181977.0,348386.0,186114.0,358603.0
181963.0,348406.0,186104.0,358640.0
181970.0,348420.0,186096.0,358581.0
181951.0,348375.0,186100.0,358603.0
181963.0,348364.0,186063.0,358612.0
181964.0,348384.0,186094.0,358576.0
181953.0,348359.0,186075.0,358585.0
181944.0,348337.0,186070.0,358621.0
181943.0,348321.0,186244.0,358795.0
182237.0,349036.0,186218.0,358790.0
182199.0,348983.0,186247.0,358797.0
182228.0,348971.0,186204.0,358774.0
182223.0,348942.0,186199.0,358752.0
182204.0,348972.0,186194.0,358743.0
182184.0,348983.0,186211.0,358728.0
182165.0,348916.0,186197.0,358727.0
182178.0,348923.0,186200.0,358758.0
182159.0,348883.0,186222.0,358767.0
182141.0,348864.0,186201.0,358779.0
182142.0,348879.0,186227.0,358766.0
182137.0,348845.0,186209.0,358755.0
182138.0,348881.0,186201.0,358774.0
182144.0,348869.0,186208.0,358769.0
182165.0,348855.0,186196.0,358780.0
182153.0,348877.0,186170.0,358753.0
182149.0,348893.0,186158.0,358726.0
182146.0,348795.0,186176.0,358681.0
181858.0,348081.0,186067.0,358553.0
181866.0,348054.0,186043.0,358538.0
181851.0,348057.0,186055.0,358490.0
181838.0,348023.0,186050.0,358564.0
181835.0,348017.0,186043.0,358543.0
181802.0,348008.0,186042.0,358511.0
181847.0,348012.0,185991.0,358549.0
181831.0,347999.0,185998.0,358539.0
181812.0,348010.0,186021.0,358493.0
181804.0,348011.0,186005.0,358500.0
181827.0,347959.0,186001.0,358526.0
181813.0,347965.0,185984.0,358537.0
181803.0,347962.0,185985.0,358488.0
181810.0,347933.0,186013.0,358492.0
181801.0,347919.0,186018.0,358521.0
181792.0,347924.0,186002.0,358502.0
181793.0,347879.0,186009.0,358487.0
181800.0,347887.0,186021.0,358520.0
181716.0,347880.0,186070.0,358567.0
181958.0,348325.0,186081.0,358614.0
181941.0,348308.0,186095.0,358605.0
181946.0,348331.0,186052.0,358549.0
181953.0,348317.0,186063.0,358578.0
181969.0,348397.0,186046.0,358620.0
181944.0,348309.0,186117.0,358582.0
181976.0,348326.0,186037.0,358610.0
181962.0,348331.0,186074.0,358592.0
181942.0,348309.0,186143.0,358652.0
181937.0,348221.0,186128.0,358682.0
181940.0,348226.0,186153.0,358692.0
181952.0,348144.0,186168.0,358618.0
181903.0,348106.0,186132.0,358665.0
181895.0,348115.0,186102.0,358594.0
181910.0,348098.0,186122.0,358701.0
181882.0,348077.0,186099.0,358572.0
181872.0,348020.0,186065.0,358542.0
181878.0,348040.0,186084.0,358517.0
181525.0,347220.0,185977.0,358394.0
181534.0,347095.0,185926.0,358409.0
181549.0,347155.0,185933.0,358411.0
181550.0,347181.0,185936.0,358391.0
181521.0,347061.0,185920.0,358396.0
181495.0,347065.0,185906.0,358413.0
181500.0,347057.0,185902.0,358374.0
181494.0,347111.0,185926.0,358375.0
181496.0,347068.0,185920.0,358375.0
181494.0,347021.0,185896.0,358346.0
181514.0,347030.0,185936.0,358354.0
181479.0,347016.0,185927.0,358538.0
181489.0,347023.0,185941.0,358445.0
181484.0,346999.0,185904.0,358360.0
181484.0,346948.0,185907.0,358268.0
181478.0,346912.0,185875.0,358302.0
181448.0,346825.0,185901.0,358326.0
181413.0,346818.0,185887.0,358300.0
181416.0,346748.0,186008.0,358561.0
181814.0,347839.0,185984.0,358444.0
181788.0,347854.0,185964.0,358490.0
181870.0,347838.0,185979.0,358473.0
181764.0,347780.0,185988.0,358449.0
181740.0,347702.0,185971.0,358409.0
181719.0,347648.0,185967.0,358444.0
181674.0,347585.0,185946.0,358419.0
181689.0,347488.0,185970.0,358428.0
181604.0,347417.0,185943.0,358421.0
181679.0,347384.0,185944.0,358399.0
181606.0,347367.0,185953.0,358408.0
181596.0,347318.0,185937.0,358412.0
181590.0,347300.0,185938.0,358366.0
181559.0,347262.0,185940.0,358395.0
181577.0,347263.0,185940.0,358473.0
181544.0,347158.0,185944.0,358414.0
181555.0,347167.0,185877.0,358414.0
181522.0,347167.0,185929.0,358423.0
