183818.0,357423.0,189540.0,363189.0
183829.0,357488.0,189529.0,363273.0
183805.0,357453.0,189529.0,363255.0
183827.0,357493.0,189514.0,363232.0
183858.0,357512.0,189529.0,363236.0
183864.0,357520.0,189530.0,363292.0
183872.0,357526.0,189523.0,363245.0
184033.0,357831.0,189430.0,363235.0
184045.0,357821.0,189434.0,363172.0
184043.0,357809.0,189448.0,363188.0
184051.0,357804.0,189439.0,363209.0
184023.0,357808.0,189455.0,363179.0
184028.0,357791.0,189397.0,363171.0
184008.0,357746.0,189435.0,363156.0
184013.0,357707.0,189423.0,363172.0
184026.0,357733.0,189459.0,363177.0
184020.0,357741.0,189465.0,363209.0
184001.0,357707.0,189487.0,363197.0
184014.0,357668.0,189468.0,363207.0
184021.0,357701.0,189472.0,363225.0
184033.0,357719.0,189484.0,363277.0
184027.0,357682.0,189494.0,363264.0
184013.0,357702.0,189464.0,363233.0
184013.0,357685.0,189466.0,363271.0
184029.0,357701.0,189452.0,363220.0
184042.0,357667.0,189479.0,363198.0
183931.0,357637.0,189474.0,363205.0
183925.0,357613.0,189470.0,363202.0
183936.0,357655.0,189473.0,363234.0
183937.0,357684.0,189469.0,363171.0
183942.0,357686.0,189448.0,363213.0
183950.0,357680.0,189442.0,363225.0
183969.0,357694.0,189437.0,363210.0
183966.0,357690.0,189445.0,363254.0
183957.0,357696.0,189464.0,363209.0
183980.0,357719.0,189477.0,363182.0
183966.0,357729.0,189432.0,363214.0
183978.0,357722.0,189457.0,363184.0
184012.0,357761.0,189441.0,363217.0
183985.0,357775.0,189464.0,363189.0
184003.0,357810.0,189446.0,363194.0
184031.0,357791.0,189430.0,363217.0
184039.0,357817.0,189437.0,363212.0
184037.0,357830.0,189458.0,363198.0
184100.0,357776.0,189472.0,363312.0
184133.0,357718.0,189437.0,363279.0
184118.0,357736.0,189466.0,363262.0
184104.0,357744.0,189492.0,363307.0
184125.0,357744.0,189469.0,363335.0
184124.0,357718.0,189490.0,363294.0
184140.0,357773.0,189509.0,363339.0
184142.0,357713.0,189483.0,363328.0
184142.0,357746.0,189486.0,363348.0
184130.0,357787.0,189499.0,363337.0
184139.0,357772.0,189477.0,363337.0
184169.0,357788.0,189494.0,363306.0
184158.0,357819.0,189477.0,363378.0
184188.0,357807.0,189433.0,363325.0
184175.0,357809.0,189495.0,363396.0
184164.0,357831.0,189485.0,363422.0
184175.0,357786.0,189500.0,363419.0
184176.0,357845.0,189493.0,363410.0
184165.0,357839.0,189465.0,363247.0
184029.0,357707.0,189483.0,363259.0
184034.0,357716.0,189478.0,363265.0
184074.0,357743.0,189485.0,363313.0
184034.0,357689.0,189504.0,363288.0
184054.0,357731.0,189495.0,363347.0
184060.0,357713.0,189491.0,363273.0
184088.0,357735.0,189528.0,363329.0
184079.0,357750.0,189498.0,363295.0
184097.0,357829.0,189486.0,363270.0
184115.0,357800.0,189474.0,363341.0
184092.0,357806.0,189442.0,363284.0
184112.0,357831.0,189474.0,363334.0
184128.0,357839.0,189463.0,363324.0
184121.0,357854.0,189457.0,363315.0
184133.0,357819.0,189471.0,363264.0
184138.0,357789.0,189489.0,363277.0
184125.0,357782.0,189466.0,363298.0
184123.0,357797.0,189440.0,363223.0
184208.0,357841.0,189446.0,363328.0
184205.0,357861.0,189443.0,363356.0
184186.0,357850.0,189386.0,363367.0
184198.0,357885.0,189457.0,363322.0
184228.0,357770.0,189437.0,363326.0
184234.0,357883.0,189411.0,363338.0
184222.0,357912.0,189464.0,363360.0
184234.0,357819.0,189444.0,363383.0
184210.0,357836.0,189453.0,363363.0
184231.0,357883.0,189420.0,363360.0
184195.0,357889.0,189453.0,363315.0
184212.0,357836.0,189369.0,363405.0
184217.0,357885.0,189483.0,363385.0
184234.0,357917.0,189470.0,363474.0
184230.0,357961.0,189449.0,363330.0
184232.0,357932.0,189436.0,363341.0
184243.0,357922.0,189411.0,363355.0
184263.0,357965.0,189426.0,363394.0
184259.0,357970.0,189501.0,363379.0
184194.0,357861.0,189491.0,363377.0
184206.0,357931.0,189474.0,363356.0
184209.0,357970.0,189493.0,363322.0
184225.0,357923.0,189460.0,363392.0
184231.0,357968.0,189463.0,363369.0
184256.0,357909.0,189474.0,363396.0
184245.0,357898.0,189458.0,363360.0
184254.0,357924.0,189452.0,363313.0
184246.0,357895.0,189478.0,363358.0
184250.0,357910.0,189468.0,363358.0
184247.0,357902.0,189484.0,363338.0
184246.0,357879.0,189474.0,363314.0
184226.0,357849.0,189442.0,363317.0
184204.0,357841.0,189422.0,363326.0
184221.0,357870.0,189437.0,363284.0
184227.0,357884.0,189429.0,363331.0
184208.0,357855.0,189436.0,363305.0
184211.0,357863.0,189422.0,363334.0
184178.0,357787.0,189378.0,363311.0
184165.0,357745.0,189360.0,363287.0
184148.0,357760.0,189362.0,363294.0
184130.0,357802.0,189370.0,363323.0
184161.0,357760.0,189359.0,363333.0
184082.0,357765.0,189353.0,363277.0
184163.0,357776.0,189359.0,363305.0
184154.0,357808.0,189356.0,363299.0
184145.0,357889.0,189346.0,363328.0
184161.0,357817.0,189365.0,363311.0
184168.0,357828.0,189361.0,363329.0
184134.0,357799.0,189370.0,363341.0
184151.0,357809.0,189348.0,363330.0
184166.0,357835.0,189349.0,363298.0
184139.0,357734.0,189341.0,363281.0
184133.0,357849.0,189345.0,363284.0
184154.0,357770.0,189404.0,363239.0
184144.0,357733.0,189327.0,363231.0
184119.0,357743.0,189443.0,363381.0
184256.0,357984.0,189439.0,363291.0
184257.0,357986.0,189420.0,363354.0
184267.0,357958.0,189422.0,363381.0
184253.0,357941.0,189400.0,363314.0
184257.0,357914.0,189440.0,363362.0
184239.0,357934.0,189413.0,363268.0
184240.0,357886.0,189419.0,363294.0
184231.0,357867.0,189389.0,363301.0
184229.0,357845.0,189386.0,363327.0
184200.0,357857.0,189390.0,363343.0
184192.0,357814.0,189378.0,363306.0
184206.0,357829.0,189406.0,363300.0
184153.0,357819.0,189386.0,363312.0
184179.0,357826.0,189376.0,363376.0
184182.0,357832.0,189384.0,363330.0
184105.0,357785.0,189366.0,363271.0
184188.0,357829.0,189372.0,363296.0
184183.0,357806.0,189367.0,363355.0
183939.0,357509.0,189298.0,363226.0
183959.0,357503.0,189289.0,363257.0
183952.0,357508.0,189260.0,363192.0
183933.0,357480.0,189306.0,363238.0
183929.0,357496.0,189306.0,363219.0
183903.0,357448.0,189333.0,363239.0
183918.0,357488.0,189306.0,363236.0
183908.0,357447.0,189285.0,363214.0
183901.0,357458.0,189284.0,363247.0
183900.0,357470.0,189276.0,363231.0
183878.0,357399.0,189306.0,363218.0
183869.0,357381.0,189290.0,363210.0
183853.0,357310.0,189279.0,363209.0
183844.0,357299.0,189277.0,363219.0
183806.0,357249.0,189262.0,363203.0
183780.0,357201.0,189275.0,363203.0
183776.0,357174.0,189244.0,363187.0
183764.0,357168.0,189269.0,363186.0
183744.0,357162.0,189324.0,363251.0
184107.0,357681.0,189310.0,363265.0
184086.0,357692.0,189334.0,363244.0
184113.0,357680.0,189335.0,363237.0
184053.0,357640.0,189302.0,363264.0
184076.0,357624.0,189315.0,363231.0
184047.0,357607.0,189308.0,363241.0
184003.0,357594.0,189293.0,363240.0
184022.0,357584.0,189310.0,363255.0
183995.0,357582.0,189313.0,363249.0
184019.0,357548.0,189335.0,363251.0
184000.0,357563.0,189304.0,363282.0
183994.0,357539.0,189318.0,363236.0
183992.0,357526.0,189301.0,363261.0
183970.0,357527.0,189300.0,363282.0
183962.0,357467.0,189305.0,363271.0
183948.0,357499.0,189267.0,363258.0
183945.0,357522.0,189291.0,363251.0
183937.0,357527.0,189278.0,363205.0
