196101.0,370239.0,189119.0,355719.0
196092.0,370270.0,189099.0,355691.0
196106.0,370295.0,189106.0,355709.0
196127.0,370276.0,189088.0,355685.0
196101.0,370319.0,189104.0,355718.0
196120.0,370324.0,189084.0,355716.0
196119.0,370320.0,189088.0,355643.0
196132.0,370306.0,189098.0,355684.0
196122.0,370262.0,189088.0,355668.0
195881.0,369482.0,189031.0,355431.0
195853.0,369452.0,189004.0,355504.0
195849.0,369408.0,189008.0,355454.0
195863.0,369402.0,189004.0,355467.0
195845.0,369372.0,189025.0,355492.0
195840.0,369340.0,189006.0,355396.0
195822.0,369340.0,189024.0,355455.0
195819.0,369375.0,189003.0,355391.0
195820.0,369382.0,188991.0,355443.0
195831.0,369341.0,189018.0,355383.0
195827.0,369340.0,189023.0,355409.0
195850.0,369356.0,189034.0,355450.0
195835.0,369302.0,189017.0,355423.0
195831.0,369283.0,189004.0,355444.0
195839.0,369283.0,188991.0,355399.0
195853.0,369272.0,189006.0,355404.0
195817.0,369225.0,189034.0,355407.0
195829.0,369287.0,189015.0,355411.0
195846.0,369240.0,188999.0,355517.0
195915.0,369700.0,189044.0,355507.0
195914.0,369746.0,189037.0,355514.0
195936.0,369722.0,189037.0,355512.0
195919.0,369722.0,189038.0,355492.0
195928.0,369715.0,189018.0,355570.0
195946.0,369766.0,189051.0,355535.0
195953.0,369755.0,189051.0,355579.0
195973.0,369786.0,189032.0,355511.0
195991.0,369809.0,189060.0,355566.0
195995.0,369893.0,189030.0,355625.0
195994.0,369846.0,189042.0,355533.0
195988.0,369792.0,189030.0,355520.0
195978.0,369750.0,189016.0,355514.0
195964.0,369647.0,189034.0,355476.0
195947.0,369638.0,189021.0,355464.0
195911.0,369582.0,188998.0,355481.0
195892.0,369498.0,189009.0,355474.0
195884.0,369488.0,189016.0,355460.0
