185999.0,355562.0,185728.0,356063.0
185996.0,355629.0,185738.0,356063.0
186031.0,355668.0,185730.0,356090.0
186076.0,355725.0,185762.0,356055.0
186107.0,355775.0,185730.0,356080.0
186135.0,355877.0,185744.0,356044.0
186161.0,355884.0,185739.0,356045.0
186191.0,355975.0,185761.0,356057.0
186205.0,356089.0,185758.0,356092.0
186254.0,356152.0,185529.0,355870.0
184977.0,353179.0,185558.0,355919.0
185023.0,353319.0,185578.0,355884.0
185056.0,353321.0,185570.0,355881.0
185078.0,353418.0,185571.0,355908.0
185133.0,353520.0,185620.0,355924.0
185175.0,353571.0,185617.0,355932.0
185202.0,353657.0,185609.0,355920.0
185227.0,353761.0,185607.0,355962.0
185272.0,353835.0,185630.0,355981.0
185298.0,353941.0,185621.0,355923.0
185352.0,354067.0,185618.0,355973.0
185371.0,354157.0,185625.0,355964.0
185427.0,354227.0,185660.0,356013.0
185454.0,354332.0,185668.0,356060.0
185506.0,354380.0,185632.0,356006.0
185554.0,354495.0,185654.0,356060.0
185579.0,354552.0,185664.0,356052.0
185627.0,354663.0,185658.0,356004.0
186868.0,357524.0,185834.0,356150.0
186919.0,357611.0,185841.0,356144.0
186940.0,357600.0,185850.0,356180.0
186967.0,357632.0,185863.0,356194.0
186989.0,357694.0,185857.0,356149.0
186989.0,357743.0,185844.0,356180.0
187013.0,357781.0,185883.0,356205.0
187037.0,357874.0,185871.0,356175.0
187066.0,357926.0,185888.0,356189.0
187095.0,358016.0,185874.0,356203.0
187113.0,358028.0,185879.0,356217.0
187176.0,358127.0,185891.0,356179.0
187198.0,358200.0,185913.0,356212.0
187237.0,358273.0,185902.0,356231.0
187247.0,358344.0,185910.0,356239.0
187304.0,358387.0,185906.0,356218.0
187286.0,358445.0,185928.0,356253.0
187350.0,358553.0,185897.0,356251.0
187363.0,358661.0,185741.0,356112.0
186259.0,356196.0,185793.0,356092.0
186307.0,356227.0,185752.0,356080.0
186334.0,356291.0,185760.0,356059.0
186381.0,356311.0,185781.0,356139.0
186425.0,356395.0,185757.0,356102.0
186442.0,356486.0,185786.0,356116.0
186474.0,356556.0,185796.0,356160.0
186536.0,356651.0,185790.0,356142.0
186555.0,356686.0,185789.0,356131.0
186603.0,356777.0,185805.0,356173.0
186622.0,356873.0,185815.0,356158.0
186651.0,356945.0,185809.0,356155.0
186706.0,357059.0,185829.0,356142.0
186739.0,357114.0,185822.0,356130.0
186777.0,357214.0,185815.0,356162.0
186786.0,357324.0,185827.0,356174.0
186853.0,357373.0,185838.0,356183.0
186875.0,357462.0,185836.0,356140.0
187981.0,360090.0,186002.0,356341.0
187996.0,360129.0,186034.0,356348.0
188019.0,360201.0,186033.0,356374.0
188047.0,360243.0,186038.0,356342.0
188079.0,360320.0,186013.0,356340.0
188070.0,360361.0,186032.0,356357.0
188126.0,360439.0,186006.0,356356.0
188164.0,360537.0,186033.0,356351.0
188183.0,360571.0,186043.0,356406.0
188211.0,360644.0,186034.0,356353.0
188233.0,360734.0,186081.0,356371.0
188284.0,360761.0,186032.0,356429.0
188307.0,360841.0,186064.0,356426.0
188332.0,360942.0,186070.0,356389.0
188372.0,361024.0,186054.0,356425.0
188386.0,361066.0,186064.0,356439.0
188431.0,361141.0,186092.0,356494.0
188467.0,361229.0,186071.0,356415.0
188504.0,361339.0,185939.0,356266.0
187426.0,358709.0,185927.0,356267.0
187463.0,358842.0,185940.0,356320.0
187463.0,358935.0,185922.0,356249.0
187504.0,358952.0,185945.0,356298.0
187558.0,359034.0,185957.0,356324.0
187615.0,359174.0,185947.0,356305.0
187647.0,359273.0,185945.0,356298.0
187644.0,359339.0,185949.0,356303.0
187730.0,359415.0,185938.0,356311.0
187755.0,359512.0,185991.0,356277.0
187769.0,359645.0,185967.0,356300.0
187828.0,359723.0,185978.0,356275.0
187832.0,359793.0,185987.0,356315.0
187879.0,359841.0,185999.0,356308.0
187898.0,359858.0,185985.0,356303.0
187930.0,359899.0,186011.0,356307.0
187939.0,359983.0,186019.0,356349.0
187960.0,360002.0,186006.0,356348.0
189062.0,362686.0,186145.0,356515.0
189090.0,362751.0,186118.0,356546.0
189106.0,362811.0,186156.0,356514.0
189157.0,362842.0,186145.0,356533.0
189177.0,362875.0,186145.0,356546.0
189188.0,362935.0,186162.0,356629.0
189217.0,363029.0,186178.0,356587.0
189234.0,363059.0,186170.0,356570.0
189262.0,363130.0,186169.0,356550.0
189286.0,363175.0,186159.0,356607.0
189311.0,363268.0,186185.0,356599.0
189339.0,363309.0,186175.0,356622.0
189371.0,363389.0,186152.0,356574.0
189390.0,363451.0,186166.0,356611.0
189411.0,363537.0,186207.0,356618.0
189483.0,363616.0,186185.0,356580.0
189492.0,363693.0,186202.0,356606.0
189536.0,363800.0,186204.0,356656.0
189568.0,363833.0,186087.0,356438.0
188548.0,361428.0,186086.0,356487.0
188567.0,361499.0,186079.0,356504.0
188610.0,361586.0,186086.0,356492.0
188621.0,361675.0,186081.0,356504.0
188641.0,361729.0,186091.0,356439.0
188695.0,361897.0,186109.0,356476.0
188747.0,361907.0,186101.0,356458.0
188772.0,362041.0,186082.0,356444.0
188803.0,362125.0,186143.0,356440.0
188856.0,362148.0,186112.0,356493.0
188884.0,362201.0,186109.0,356431.0
188884.0,362255.0,186084.0,356530.0
188914.0,362315.0,186140.0,356471.0
188934.0,362346.0,186108.0,356507.0
188963.0,362430.0,186124.0,356495.0
188975.0,362474.0,186131.0,356506.0
189023.0,362558.0,186140.0,356504.0
189035.0,362620.0,186130.0,356510.0
