184744.0,347371.0,186534.0,352054.0
184757.0,347440.0,186547.0,352061.0
184740.0,347467.0,186544.0,352036.0
184783.0,347482.0,186528.0,352072.0
184765.0,347495.0,186531.0,352060.0
184796.0,347541.0,186518.0,352106.0
184804.0,347547.0,186537.0,352099.0
184855.0,347571.0,186533.0,352030.0
184860.0,347622.0,186542.0,352070.0
184858.0,347663.0,186532.0,352067.0
184861.0,347644.0,186518.0,352002.0
184889.0,347690.0,186618.0,352236.0
184509.0,346894.0,186648.0,352205.0
184522.0,346937.0,186638.0,352179.0
184521.0,346994.0,186639.0,352183.0
184562.0,347052.0,186643.0,352178.0
184576.0,347104.0,186602.0,352145.0
184600.0,347131.0,186634.0,352130.0
184583.0,347151.0,186568.0,352106.0
184605.0,347177.0,186556.0,352092.0
184620.0,347171.0,186588.0,352076.0
184632.0,347207.0,186558.0,352098.0
184619.0,347178.0,186568.0,352084.0
184616.0,347202.0,186581.0,352114.0
184655.0,347203.0,186579.0,352074.0
184614.0,347192.0,186593.0,352143.0
184651.0,347228.0,186559.0,352086.0
184665.0,347232.0,186565.0,352109.0
184656.0,347264.0,186578.0,352072.0
184684.0,347288.0,186550.0,352063.0
185029.0,348068.0,186479.0,352064.0
185051.0,348084.0,186481.0,352013.0
185079.0,348103.0,186487.0,352047.0
185082.0,348133.0,186490.0,352114.0
185088.0,348145.0,186533.0,352090.0
185114.0,348179.0,186465.0,352083.0
185114.0,348228.0,186499.0,352066.0
185153.0,348290.0,186477.0,352086.0
185151.0,348278.0,186478.0,352110.0
185164.0,348306.0,186483.0,352080.0
185180.0,348298.0,186471.0,351994.0
185186.0,348288.0,186475.0,352016.0
185151.0,348284.0,186485.0,352013.0
185152.0,348311.0,186468.0,352008.0
185148.0,348251.0,186451.0,352038.0
185157.0,348257.0,186473.0,352024.0
185166.0,348279.0,186481.0,352023.0
185158.0,348241.0,186485.0,352081.0
185162.0,348250.0,186532.0,352058.0
184898.0,347670.0,186537.0,352031.0
184885.0,347678.0,186504.0,352054.0
184855.0,347696.0,186485.0,352028.0
184896.0,347742.0,186485.0,352004.0
184893.0,347742.0,186494.0,352046.0
184913.0,347717.0,186525.0,352063.0
184894.0,347741.0,186536.0,352003.0
184927.0,347761.0,186488.0,352059.0
184931.0,347805.0,186533.0,352072.0
184928.0,347798.0,186480.0,352040.0
184947.0,347849.0,186493.0,352032.0
184942.0,347890.0,186496.0,352016.0
184963.0,347906.0,186475.0,352034.0
184981.0,347930.0,186494.0,352054.0
184979.0,347896.0,186474.0,351995.0
185032.0,347981.0,186478.0,352049.0
185033.0,348047.0,186518.0,352039.0
185046.0,348028.0,186493.0,352098.0
