175430.0,328031.0,184619.0,349627.0
175417.0,327977.0,184557.0,349639.0
175418.0,327968.0,184609.0,349630.0
175371.0,327919.0,184579.0,349655.0
175356.0,327844.0,184584.0,349693.0
175342.0,327747.0,184486.0,349643.0
175355.0,327788.0,184571.0,349602.0
175329.0,327786.0,184557.0,349632.0
175308.0,327699.0,184631.0,349608.0
175301.0,327634.0,184524.0,349559.0
175265.0,327508.0,184535.0,349525.0
175196.0,327381.0,184531.0,349514.0
175143.0,327271.0,184474.0,349493.0
175089.0,327139.0,184497.0,349495.0
175020.0,327041.0,184522.0,349471.0
174988.0,326906.0,184495.0,349484.0
174930.0,326830.0,184513.0,349525.0
173848.0,324275.0,184400.0,349400.0
173801.0,324136.0,184398.0,349375.0
173797.0,324060.0,184406.0,349357.0
173756.0,324029.0,184391.0,349371.0
173750.0,324197.0,184304.0,349427.0
173746.0,324237.0,184401.0,349424.0
173706.0,324166.0,184434.0,349427.0
173677.0,324215.0,184520.0,349432.0
173673.0,324114.0,184402.0,349350.0
173647.0,324053.0,184396.0,349379.0
173559.0,324025.0,184355.0,349386.0
173634.0,323975.0,184337.0,349407.0
173622.0,323914.0,184376.0,349404.0
173599.0,323929.0,184354.0,349380.0
173597.0,323930.0,184391.0,349406.0
173582.0,323877.0,184359.0,349331.0
173578.0,323851.0,184373.0,349336.0
173520.0,323722.0,184288.0,349328.0
173501.0,323615.0,184435.0,349467.0
174391.0,325637.0,184452.0,349452.0
174404.0,325566.0,184413.0,349411.0
174352.0,325528.0,184394.0,349437.0
174334.0,325472.0,184398.0,349448.0
174331.0,325407.0,184404.0,349325.0
174281.0,325271.0,184391.0,349350.0
174196.0,325169.0,184373.0,349342.0
174216.0,325059.0,184378.0,349281.0
174152.0,324963.0,184382.0,349362.0
174170.0,324841.0,184392.0,349347.0
174031.0,324710.0,184393.0,349299.0
174003.0,324666.0,184392.0,349312.0
173983.0,324560.0,184410.0,349358.0
173923.0,324366.0,184385.0,349374.0
173882.0,324443.0,184400.0,349342.0
173911.0,324309.0,184416.0,349370.0
173960.0,324300.0,184425.0,349427.0
173835.0,324226.0,184448.0,349362.0
172806.0,322009.0,184169.0,348976.0
172798.0,321996.0,184180.0,348969.0
172791.0,321942.0,184175.0,348939.0
172784.0,321936.0,184178.0,348950.0
172770.0,321887.0,184197.0,348965.0
172741.0,321881.0,184192.0,348952.0
172744.0,321846.0,184186.0,348972.0
172753.0,321823.0,184168.0,348947.0
172747.0,321790.0,184167.0,348933.0
172740.0,321727.0,184132.0,348862.0
172701.0,321717.0,184150.0,348853.0
172677.0,321625.0,184171.0,348802.0
172647.0,321504.0,184126.0,348879.0
172597.0,321398.0,184112.0,348799.0
172536.0,321277.0,184126.0,348785.0
172492.0,321204.0,184129.0,348772.0
172469.0,321062.0,184122.0,348768.0
172420.0,320990.0,184090.0,348762.0
172399.0,320964.0,184337.0,349306.0
173439.0,323467.0,184340.0,349268.0
173385.0,323335.0,184343.0,349362.0
173322.0,323177.0,184318.0,349252.0
173235.0,323089.0,184312.0,349215.0
173208.0,322956.0,184316.0,349197.0
173171.0,322899.0,184311.0,349193.0
173139.0,322824.0,184291.0,349182.0
173111.0,322687.0,184303.0,349194.0
173067.0,322642.0,184287.0,349157.0
173047.0,322590.0,184265.0,349166.0
173019.0,322548.0,184283.0,349195.0
172984.0,322494.0,184282.0,349158.0
172977.0,322368.0,184262.0,349128.0
172937.0,322306.0,184255.0,349110.0
172906.0,322227.0,184260.0,349049.0
172882.0,322149.0,184182.0,349053.0
172846.0,322124.0,184177.0,348953.0
172817.0,322075.0,184182.0,348947.0
