165342.0,320329.0,170147.0,320391.0
165299.0,320298.0,170132.0,320319.0
165278.0,320187.0,170106.0,320226.0
165175.0,319879.0,170065.0,320170.0
164990.0,319462.0,170094.0,320158.0
164796.0,318956.0,170097.0,320138.0
164583.0,318470.0,170263.0,320529.0
167336.0,324954.0,170254.0,320584.0
167367.0,324955.0,170228.0,320626.0
167366.0,324978.0,170241.0,320548.0
167372.0,324956.0,170221.0,320564.0
167332.0,324876.0,170204.0,320506.0
167240.0,324648.0,170216.0,320435.0
167135.0,324378.0,170193.0,320391.0
167008.0,324051.0,170204.0,320395.0
166894.0,323655.0,170184.0,320368.0
166736.0,323303.0,170178.0,320364.0
166592.0,323046.0,170160.0,320356.0
166488.0,322751.0,170169.0,320342.0
166357.0,322480.0,170189.0,320339.0
166260.0,322269.0,170137.0,320300.0
166192.0,322128.0,170145.0,320299.0
166129.0,322000.0,170119.0,320367.0
166070.0,321886.0,170124.0,320319.0
166006.0,321761.0,170122.0,320329.0
163116.0,315489.0,170069.0,320118.0
163111.0,315444.0,170038.0,320152.0
163102.0,315494.0,170104.0,320156.0
163118.0,315558.0,170083.0,320150.0
163156.0,315661.0,170065.0,320111.0
163220.0,315725.0,170055.0,320068.0
163193.0,315689.0,170042.0,320035.0
163136.0,315572.0,169955.0,320039.0
163024.0,315238.0,170021.0,319965.0
162894.0,314846.0,170006.0,319879.0
162718.0,314481.0,169973.0,319968.0
162553.0,314142.0,170085.0,319900.0
162399.0,313842.0,169980.0,319903.0
162326.0,313626.0,170033.0,319791.0
162253.0,313495.0,169977.0,319873.0
162205.0,313394.0,169971.0,319861.0
162156.0,313353.0,169951.0,319850.0
162131.0,313335.0,169981.0,319860.0
162155.0,313378.0,170061.0,320089.0
164322.0,317908.0,170075.0,320079.0
164131.0,317469.0,170077.0,320045.0
163964.0,317060.0,170103.0,320062.0
163808.0,316757.0,170096.0,320087.0
163690.0,316517.0,170066.0,320095.0
163615.0,316365.0,170076.0,320086.0
163544.0,316176.0,170080.0,320077.0
163478.0,316095.0,170078.0,320097.0
163437.0,316018.0,170054.0,320106.0
163393.0,315950.0,170063.0,320062.0
163340.0,315805.0,170059.0,320016.0
163289.0,315740.0,170034.0,320074.0
163251.0,315649.0,170040.0,320025.0
163220.0,315581.0,170047.0,320030.0
163196.0,315524.0,170061.0,320051.0
163160.0,315479.0,170068.0,320076.0
163124.0,315431.0,170055.0,320068.0
163130.0,315452.0,170071.0,320087.0
162475.0,314327.0,169940.0,319813.0
162489.0,314055.0,169915.0,319810.0
162442.0,313804.0,169917.0,319790.0
162253.0,313552.0,169898.0,319795.0
162100.0,313419.0,169900.0,319854.0
162132.0,313338.0,169904.0,319803.0
162039.0,313235.0,169908.0,319791.0
162056.0,313195.0,169916.0,319821.0
162028.0,313183.0,169874.0,319826.0
162056.0,313214.0,169894.0,319806.0
162053.0,313367.0,169892.0,319821.0
162095.0,313399.0,169882.0,319820.0
162145.0,313523.0,169897.0,319808.0
162143.0,313646.0,169919.0,319825.0
162211.0,313640.0,169881.0,319848.0
162222.0,313732.0,169876.0,319838.0
162254.0,313793.0,169891.0,319874.0
162288.0,313930.0,169863.0,319874.0
162336.0,314057.0,170000.0,319888.0
162185.0,313481.0,169916.0,319866.0
162185.0,313534.0,169984.0,319892.0
162224.0,313604.0,170011.0,319920.0
162230.0,313678.0,169981.0,319906.0
162269.0,313679.0,170018.0,319891.0
162245.0,313727.0,169995.0,319882.0
162263.0,313794.0,169986.0,319894.0
162289.0,313814.0,169985.0,319932.0
162302.0,313858.0,169945.0,319934.0
162326.0,313929.0,169948.0,319933.0
162352.0,313985.0,169960.0,319905.0
162392.0,314091.0,169940.0,319919.0
162439.0,314199.0,169936.0,319963.0
162501.0,314320.0,169953.0,320004.0
162547.0,314434.0,169967.0,319946.0
162591.0,314542.0,169936.0,319953.0
162540.0,314543.0,169923.0,319878.0
162607.0,314498.0,169915.0,319844.0
162887.0,315146.0,169881.0,319878.0
162928.0,315306.0,169906.0,319857.0
162995.0,315455.0,169879.0,319852.0
163036.0,315605.0,169908.0,319881.0
163109.0,315741.0,169895.0,319893.0
163144.0,315925.0,169894.0,319793.0
163203.0,316033.0,169890.0,319904.0
163233.0,316124.0,169900.0,319942.0
163294.0,316277.0,169901.0,319949.0
163336.0,316451.0,169924.0,319925.0
163403.0,316588.0,169909.0,319964.0
163465.0,316742.0,169925.0,319976.0
163533.0,316932.0,169921.0,319934.0
163599.0,317070.0,169915.0,320003.0
163676.0,317264.0,169935.0,320019.0
163736.0,317436.0,169911.0,320022.0
163803.0,317649.0,169908.0,320042.0
163895.0,317827.0,169953.0,320033.0
163967.0,318011.0,169909.0,319843.0
162396.0,314166.0,169904.0,319878.0
162443.0,314409.0,169897.0,319905.0
162526.0,314523.0,169910.0,319868.0
162619.0,314608.0,169893.0,319901.0
162621.0,314768.0,169990.0,319926.0
162698.0,314960.0,169889.0,319908.0
162783.0,315100.0,169898.0,319927.0
162852.0,315272.0,169898.0,319934.0
162918.0,315355.0,169859.0,319869.0
162938.0,315378.0,169854.0,319791.0
162933.0,315339.0,169961.0,319802.0
162901.0,315215.0,169834.0,319815.0
162846.0,315014.0,169900.0,319734.0
162831.0,314984.0,169953.0,319783.0
162802.0,314959.0,169920.0,319864.0
162820.0,314912.0,169942.0,319825.0
162811.0,314963.0,169883.0,319820.0
162819.0,315028.0,169888.0,319841.0
