150005.0,279891.0,166503.0,314514.0
150057.0,280038.0,166480.0,314520.0
150099.0,280182.0,166474.0,314501.0
150164.0,280333.0,166498.0,314530.0
150222.0,280462.0,166494.0,314545.0
150282.0,280532.0,166520.0,314504.0
150312.0,280575.0,166525.0,314554.0
150294.0,280492.0,166545.0,314493.0
150261.0,280390.0,166551.0,314499.0
150197.0,280286.0,166566.0,314526.0
150130.0,280186.0,166579.0,314562.0
150099.0,280119.0,166579.0,314524.0
150071.0,280063.0,166580.0,314536.0
150039.0,280043.0,166331.0,314263.0
150002.0,279876.0,166328.0,314236.0
149993.0,279800.0,166355.0,314223.0
149919.0,279659.0,166371.0,314240.0
149894.0,279592.0,166367.0,314264.0
149857.0,279524.0,166378.0,314237.0
149837.0,279447.0,166384.0,314264.0
149792.0,279449.0,166382.0,314239.0
149809.0,279445.0,166339.0,314292.0
149776.0,279476.0,166358.0,314250.0
149797.0,279454.0,166330.0,314265.0
149798.0,279470.0,166338.0,314222.0
149799.0,279464.0,166357.0,314262.0
149813.0,279474.0,166374.0,314250.0
149793.0,279487.0,166325.0,314234.0
149807.0,279480.0,166353.0,314256.0
149790.0,279462.0,166374.0,314198.0
149786.0,279412.0,166366.0,314285.0
149776.0,279441.0,166366.0,314303.0
