161186.0,311425.0,168752.0,318015.0
161259.0,311536.0,168728.0,318068.0
161324.0,311692.0,168736.0,318035.0
161359.0,311795.0,168748.0,318003.0
161424.0,311825.0,168736.0,317992.0
161437.0,311818.0,168731.0,317970.0
161441.0,311767.0,168714.0,317947.0
161413.0,311675.0,168726.0,317883.0
161419.0,311664.0,168715.0,317918.0
161407.0,311611.0,168752.0,317971.0
161401.0,311596.0,168730.0,317982.0
161411.0,311620.0,168718.0,317987.0
161453.0,311649.0,168730.0,317934.0
161446.0,311711.0,168731.0,317948.0
161465.0,311780.0,168735.0,318006.0
161518.0,311851.0,168744.0,317963.0
161522.0,311935.0,168741.0,317944.0
161569.0,312042.0,168751.0,318017.0
162880.0,314634.0,168810.0,318247.0
162897.0,314695.0,168819.0,318264.0
162937.0,314750.0,168813.0,318263.0
162934.0,314815.0,168816.0,318230.0
162969.0,314812.0,168818.0,318302.0
162984.0,314929.0,168823.0,318320.0
163037.0,314980.0,168827.0,318311.0
163062.0,315084.0,168836.0,318300.0
163123.0,315176.0,168834.0,318344.0
163153.0,315269.0,168837.0,318296.0
163183.0,315382.0,168824.0,318357.0
163212.0,315429.0,168829.0,318352.0
163281.0,315557.0,168837.0,318332.0
163328.0,315669.0,168850.0,318350.0
163363.0,315798.0,168851.0,318382.0
163443.0,315913.0,168868.0,318415.0
163484.0,316009.0,168884.0,318399.0
163510.0,316058.0,168863.0,318408.0
163519.0,316066.0,168808.0,318200.0
162446.0,313962.0,168781.0,318180.0
162490.0,313990.0,168812.0,318199.0
162492.0,313954.0,168832.0,318112.0
162494.0,313877.0,168823.0,318160.0
162485.0,313799.0,168830.0,318147.0
162488.0,313749.0,168831.0,318216.0
162475.0,313772.0,168853.0,318212.0
162499.0,313855.0,168846.0,318260.0
162544.0,313874.0,168843.0,318215.0
162566.0,313905.0,168833.0,318248.0
162600.0,314000.0,168842.0,318243.0
162639.0,314130.0,168875.0,318261.0
162694.0,314261.0,168867.0,318280.0
162723.0,314319.0,168863.0,318309.0
162772.0,314411.0,168848.0,318283.0
162791.0,314472.0,168804.0,318250.0
162811.0,314527.0,168820.0,318260.0
162848.0,314623.0,168847.0,318287.0
163640.0,316060.0,168879.0,318456.0
163641.0,316097.0,168889.0,318429.0
163678.0,316163.0,168896.0,318516.0
163691.0,316227.0,168885.0,318493.0
163740.0,316234.0,168887.0,318504.0
163725.0,316315.0,168860.0,318521.0
163784.0,316378.0,168880.0,318500.0
163784.0,316469.0,168887.0,318546.0
163841.0,316554.0,168899.0,318503.0
163857.0,316590.0,168867.0,318565.0
163893.0,316665.0,168914.0,318579.0
163920.0,316787.0,168890.0,318573.0
163963.0,316855.0,168899.0,318594.0
164003.0,316925.0,168921.0,318584.0
164023.0,317001.0,168889.0,318545.0
164055.0,317070.0,168883.0,318532.0
164052.0,317001.0,168889.0,318541.0
164035.0,316893.0,168877.0,318564.0
164006.0,316747.0,168858.0,318378.0
163516.0,316027.0,168858.0,318331.0
163519.0,315948.0,168850.0,318355.0
163503.0,315850.0,168873.0,318351.0
163503.0,315830.0,168877.0,318371.0
163467.0,315754.0,168893.0,318382.0
163450.0,315749.0,168876.0,318404.0
163474.0,315721.0,168878.0,318411.0
163477.0,315763.0,168914.0,318432.0
163502.0,315787.0,168883.0,318468.0
163512.0,315796.0,168889.0,318450.0
163493.0,315854.0,168894.0,318423.0
163526.0,315830.0,168890.0,318487.0
163568.0,315882.0,168881.0,318458.0
163571.0,315920.0,168885.0,318411.0
163566.0,315968.0,168880.0,318479.0
163596.0,315957.0,168872.0,318457.0
163595.0,316001.0,168861.0,318430.0
163593.0,316025.0,168845.0,318451.0
163916.0,316487.0,168964.0,318713.0
163870.0,316513.0,168968.0,318709.0
163882.0,316566.0,169009.0,318724.0
163943.0,316619.0,168979.0,318722.0
163919.0,316645.0,168967.0,318743.0
163945.0,316720.0,168962.0,318768.0
163949.0,316759.0,168994.0,318791.0
163964.0,316793.0,169033.0,318827.0
164003.0,316849.0,169043.0,318861.0
164004.0,316891.0,169030.0,318891.0
164055.0,317004.0,168994.0,318790.0
164096.0,317061.0,168966.0,318806.0
164098.0,317110.0,168920.0,318658.0
164101.0,317074.0,168882.0,318624.0
164051.0,316959.0,168884.0,318640.0
163993.0,316809.0,168875.0,318564.0
163913.0,316580.0,168848.0,318528.0
163821.0,316381.0,168899.0,318609.0
163737.0,316204.0,168879.0,318514.0
163941.0,316630.0,168916.0,318556.0
163938.0,316511.0,168942.0,318552.0
163901.0,316428.0,168917.0,318612.0
163871.0,316400.0,168917.0,318567.0
163878.0,316343.0,168917.0,318595.0
163864.0,316373.0,168930.0,318561.0
163852.0,316345.0,168913.0,318595.0
163847.0,316392.0,168958.0,318603.0
163866.0,316390.0,168939.0,318637.0
163832.0,316376.0,168946.0,318662.0
163885.0,316396.0,168950.0,318643.0
163881.0,316419.0,168935.0,318619.0
163872.0,316433.0,168909.0,318615.0
163856.0,316431.0,168904.0,318579.0
163857.0,316416.0,168903.0,318628.0
163852.0,316419.0,168947.0,318598.0
163880.0,316436.0,168931.0,318643.0
163878.0,316487.0,168953.0,318664.0
163767.0,316685.0,168869.0,318600.0
163784.0,316732.0,168886.0,318646.0
163806.0,316780.0,168907.0,318643.0
163811.0,316802.0,168866.0,318640.0
163810.0,316818.0,168892.0,318650.0
163820.0,316868.0,168889.0,318668.0
163820.0,316916.0,168915.0,318647.0
163832.0,317006.0,168911.0,318718.0
163861.0,317008.0,168923.0,318741.0
163840.0,316944.0,168928.0,318709.0
163797.0,316826.0,168949.0,318666.0
163730.0,316666.0,168955.0,318688.0
163647.0,316493.0,168963.0,318621.0
163594.0,316326.0,168957.0,318699.0
163503.0,316159.0,168993.0,318704.0
163472.0,316081.0,169018.0,318786.0
163428.0,316003.0,169027.0,318777.0
163360.0,315960.0,169010.0,318853.0
163362.0,315955.0,168953.0,318677.0
163687.0,316068.0,168994.0,318732.0
163637.0,315993.0,169023.0,318822.0
163629.0,315967.0,169053.0,318817.0
163614.0,315975.0,169057.0,318867.0
163627.0,316013.0,169067.0,318827.0
163629.0,316036.0,169042.0,318870.0
163620.0,316099.0,169019.0,318757.0
163600.0,316088.0,168983.0,318743.0
163627.0,316107.0,168936.0,318705.0
163598.0,316097.0,168919.0,318633.0
163629.0,316205.0,168917.0,318612.0
163668.0,316279.0,168890.0,318585.0
163673.0,316302.0,168859.0,318605.0
163694.0,316361.0,168859.0,318574.0
163698.0,316422.0,168886.0,318629.0
163712.0,316505.0,168870.0,318559.0
163710.0,316570.0,168844.0,318557.0
163746.0,316595.0,168825.0,318633.0
