158955.0,308570.0,169459.0,318886.0
159019.0,308692.0,169446.0,318859.0
159098.0,308859.0,169494.0,318909.0
159181.0,309057.0,169524.0,318917.0
159262.0,309203.0,169515.0,318892.0
159284.0,309149.0,169524.0,318908.0
159269.0,309042.0,169542.0,318849.0
159168.0,308769.0,169549.0,318838.0
159065.0,308508.0,169531.0,318844.0
158972.0,308272.0,169539.0,318828.0
158926.0,308100.0,169515.0,318802.0
158894.0,308060.0,169533.0,318790.0
158895.0,308066.0,169547.0,318738.0
158924.0,308127.0,169528.0,318762.0
158990.0,308293.0,169565.0,318728.0
161750.0,314148.0,169633.0,319116.0
161828.0,314311.0,169614.0,318942.0
161874.0,314499.0,169558.0,318966.0
161966.0,314636.0,169532.0,318963.0
162005.0,314831.0,169534.0,318956.0
162096.0,314998.0,169552.0,318950.0
162082.0,315096.0,169540.0,318967.0
162229.0,315289.0,169542.0,318956.0
162297.0,315419.0,169538.0,318972.0
162354.0,315617.0,169515.0,318976.0
162414.0,315775.0,169503.0,318971.0
162501.0,315950.0,169491.0,318938.0
162574.0,316149.0,169476.0,318980.0
162654.0,316266.0,169489.0,318909.0
162669.0,316402.0,169480.0,318932.0
162735.0,316380.0,169499.0,318979.0
162724.0,316335.0,169541.0,318949.0
162681.0,316309.0,169509.0,318957.0
162762.0,316315.0,169650.0,319112.0
160899.0,312534.0,169642.0,319120.0
160987.0,312749.0,169609.0,319025.0
161045.0,312809.0,169624.0,319025.0
161067.0,312781.0,169607.0,318947.0
161074.0,312702.0,169633.0,318985.0
161020.0,312631.0,169634.0,318982.0
160998.0,312513.0,169651.0,318969.0
160978.0,312447.0,169648.0,318985.0
160981.0,312460.0,169674.0,319053.0
161014.0,312505.0,169639.0,319057.0
161059.0,312597.0,169700.0,319091.0
161138.0,312796.0,169713.0,319144.0
161227.0,312974.0,169669.0,319086.0
161331.0,313217.0,169669.0,319060.0
161414.0,313461.0,169657.0,319100.0
161513.0,313579.0,169691.0,319136.0
161581.0,313783.0,169656.0,319097.0
161651.0,313969.0,169658.0,319027.0
163862.0,318778.0,169373.0,318863.0
163927.0,318910.0,169358.0,318812.0
163981.0,319056.0,169356.0,318954.0
164040.0,319196.0,169395.0,318957.0
164082.0,319259.0,169445.0,319075.0
164119.0,319403.0,169427.0,319029.0
164183.0,319525.0,169413.0,318974.0
164229.0,319588.0,169421.0,319012.0
164255.0,319604.0,169398.0,318974.0
164261.0,319463.0,169395.0,318939.0
164249.0,319459.0,169372.0,318940.0
164221.0,319425.0,169479.0,318963.0
164230.0,319393.0,169369.0,318953.0
164196.0,319349.0,169361.0,318946.0
164202.0,319318.0,169382.0,318913.0
164212.0,319331.0,169355.0,318990.0
164231.0,319392.0,169353.0,318947.0
164253.0,319501.0,169394.0,318996.0
164294.0,319597.0,169522.0,318939.0
162760.0,316302.0,169504.0,319006.0
162773.0,316336.0,169557.0,319046.0
162821.0,316369.0,169548.0,319062.0
162877.0,316609.0,169586.0,319111.0
162959.0,316721.0,169636.0,319208.0
163030.0,316910.0,169595.0,319167.0
163146.0,317118.0,169614.0,319104.0
163225.0,317356.0,169523.0,319103.0
163327.0,317518.0,169531.0,319062.0
163413.0,317727.0,169507.0,319053.0
163483.0,317875.0,169538.0,319043.0
163521.0,318012.0,169463.0,319021.0
163602.0,318074.0,169443.0,319000.0
163631.0,318222.0,169446.0,318970.0
163686.0,318318.0,169416.0,318940.0
163736.0,318395.0,169418.0,318911.0
163765.0,318512.0,169400.0,318905.0
163822.0,318716.0,169352.0,318920.0
165307.0,321914.0,169452.0,319181.0
165342.0,321923.0,169429.0,319214.0
165351.0,321902.0,169443.0,319230.0
165358.0,321877.0,169504.0,319233.0
165367.0,321878.0,169518.0,319295.0
165360.0,321833.0,169529.0,319306.0
165408.0,321870.0,169554.0,319333.0
165438.0,321973.0,169570.0,319352.0
165501.0,322100.0,169579.0,319434.0
165541.0,322176.0,169596.0,319404.0
165594.0,322341.0,169598.0,319505.0
165647.0,322505.0,169630.0,319443.0
165715.0,322684.0,169613.0,319496.0
165802.0,322836.0,169628.0,319456.0
165856.0,323026.0,169637.0,319528.0
165904.0,323186.0,169663.0,319515.0
165990.0,323320.0,169651.0,319510.0
166042.0,323426.0,169610.0,319462.0
166095.0,323567.0,169413.0,319047.0
164356.0,319746.0,169409.0,319081.0
164426.0,319827.0,169442.0,319080.0
164489.0,319945.0,169443.0,319112.0
164531.0,320107.0,169443.0,319131.0
164589.0,320228.0,169447.0,319114.0
164644.0,320370.0,169414.0,319045.0
164716.0,320491.0,169423.0,319073.0
164756.0,320617.0,169413.0,319066.0
164814.0,320741.0,169456.0,319149.0
164858.0,320864.0,169420.0,319136.0
164924.0,321017.0,169423.0,319112.0
164990.0,321126.0,169436.0,319122.0
165026.0,321266.0,169434.0,319186.0
165087.0,321368.0,169399.0,319155.0
165109.0,321468.0,169412.0,319183.0
165152.0,321620.0,169441.0,319172.0
165209.0,321719.0,169449.0,319210.0
165250.0,321877.0,169442.0,319179.0
