151076.0,284776.0,167299.0,315037.0
151073.0,284768.0,167327.0,315132.0
151104.0,284788.0,167309.0,315166.0
151121.0,284792.0,167303.0,314994.0
151081.0,284693.0,167282.0,315019.0
150959.0,284473.0,167249.0,314971.0
150850.0,284060.0,167226.0,314908.0
150657.0,283687.0,167215.0,314915.0
150514.0,283356.0,167221.0,314830.0
150380.0,283032.0,167184.0,314838.0
150271.0,282832.0,167167.0,314832.0
150216.0,282664.0,167199.0,314806.0
151595.0,285661.0,167464.0,314976.0
151631.0,285760.0,167408.0,314947.0
151682.0,285845.0,167391.0,314960.0
151728.0,285968.0,167388.0,314945.0
151805.0,286047.0,167401.0,314972.0
151843.0,286128.0,167390.0,314950.0
151907.0,286271.0,167401.0,315061.0
151952.0,286379.0,167412.0,315092.0
152037.0,286583.0,167424.0,315166.0
152118.0,286738.0,167444.0,315131.0
152201.0,286891.0,167467.0,315166.0
152261.0,287076.0,167456.0,315154.0
152346.0,287134.0,167470.0,315139.0
152356.0,287180.0,167465.0,315131.0
152340.0,287083.0,167473.0,315113.0
152298.0,286909.0,167549.0,315143.0
152256.0,286762.0,167527.0,315236.0
152216.0,286689.0,167594.0,315236.0
152241.0,286706.0,167452.0,315324.0
151675.0,285931.0,167425.0,315307.0
151692.0,286001.0,167426.0,315252.0
151655.0,285870.0,167397.0,315130.0
151609.0,285691.0,167373.0,315043.0
151475.0,285286.0,167347.0,315005.0
151386.0,285049.0,167379.0,315038.0
151182.0,284773.0,167376.0,315039.0
151129.0,284637.0,167459.0,315127.0
151146.0,284625.0,167518.0,315174.0
151209.0,284746.0,167545.0,315189.0
151257.0,284859.0,167498.0,315117.0
151299.0,285031.0,167442.0,315143.0
151344.0,285170.0,167466.0,315100.0
151408.0,285273.0,167414.0,315005.0
151460.0,285408.0,167418.0,314989.0
151487.0,285434.0,167319.0,314907.0
151523.0,285484.0,167388.0,314922.0
151572.0,285595.0,167409.0,314932.0
152862.0,288103.0,167554.0,315281.0
152928.0,288316.0,167546.0,315307.0
153000.0,288460.0,167508.0,315214.0
153087.0,288655.0,167512.0,315258.0
153162.0,288788.0,167482.0,315216.0
153201.0,288827.0,167476.0,315162.0
153226.0,288827.0,167428.0,315108.0
153216.0,288724.0,167407.0,315070.0
153136.0,288602.0,167406.0,315050.0
153113.0,288480.0,167373.0,314991.0
153052.0,288357.0,167332.0,314990.0
153005.0,288218.0,167352.0,314943.0
152963.0,288163.0,167336.0,314970.0
152916.0,288058.0,167345.0,314950.0
152933.0,288086.0,167367.0,315017.0
152955.0,288122.0,167318.0,314974.0
152982.0,288169.0,167298.0,314954.0
152987.0,288237.0,167307.0,314881.0
153030.0,288302.0,167555.0,315215.0
152257.0,286703.0,167590.0,315345.0
152291.0,286753.0,167573.0,315210.0
152304.0,286872.0,167556.0,315195.0
152376.0,286973.0,167510.0,315182.0
152403.0,287110.0,167496.0,315122.0
152457.0,287204.0,167502.0,315158.0
152529.0,287339.0,167469.0,315153.0
152576.0,287445.0,167424.0,315058.0
152615.0,287510.0,167421.0,315087.0
152654.0,287560.0,167427.0,315001.0
152660.0,287616.0,167395.0,315023.0
152682.0,287644.0,167414.0,315038.0
152634.0,287663.0,167457.0,315022.0
152657.0,287647.0,167439.0,315060.0
152647.0,287662.0,167486.0,315152.0
152694.0,287721.0,167511.0,315195.0
152734.0,287821.0,167502.0,315244.0
152779.0,287986.0,167541.0,315239.0
153536.0,289204.0,167236.0,314914.0
153506.0,289198.0,167271.0,314908.0
153514.0,289212.0,167244.0,314887.0
153524.0,289246.0,167269.0,314923.0
153554.0,289297.0,167277.0,314966.0
153591.0,289396.0,167286.0,314985.0
153604.0,289504.0,167291.0,314949.0
153689.0,289634.0,167304.0,314984.0
153734.0,289786.0,167276.0,315007.0
153775.0,289895.0,167306.0,315024.0
153843.0,289998.0,167303.0,315025.0
153914.0,290123.0,167331.0,315078.0
153957.0,290273.0,167358.0,315109.0
154014.0,290421.0,167349.0,315123.0
154074.0,290488.0,167361.0,315103.0
154145.0,290635.0,167374.0,315097.0
154200.0,290788.0,167358.0,315141.0
154271.0,290926.0,167389.0,315171.0
154322.0,291117.0,167265.0,314908.0
153045.0,288259.0,167263.0,314884.0
153007.0,288281.0,167233.0,314862.0
153030.0,288263.0,167255.0,314849.0
153029.0,288251.0,167253.0,314905.0
153045.0,288332.0,167246.0,314925.0
153073.0,288390.0,167251.0,314964.0
153118.0,288471.0,167255.0,314874.0
153171.0,288548.0,167274.0,314938.0
153222.0,288660.0,167291.0,314977.0
153264.0,288740.0,167276.0,314978.0
153306.0,288859.0,167310.0,315016.0
153326.0,288950.0,167266.0,314957.0
153412.0,289089.0,167277.0,314981.0
153457.0,289222.0,167270.0,314951.0
153490.0,289293.0,167256.0,314938.0
153532.0,289325.0,167262.0,314899.0
153544.0,289334.0,167286.0,314868.0
153534.0,289251.0,167246.0,314880.0
155176.0,293078.0,167522.0,315405.0
155236.0,293182.0,167520.0,315445.0
155261.0,293267.0,167534.0,315422.0
155293.0,293387.0,167509.0,315423.0
155340.0,293506.0,167518.0,315405.0
155405.0,293608.0,167529.0,315454.0
155444.0,293724.0,167510.0,315454.0
155488.0,293837.0,167479.0,315451.0
155530.0,293907.0,167500.0,315484.0
155564.0,294023.0,167526.0,315513.0
155596.0,294123.0,167549.0,315496.0
155664.0,294264.0,167534.0,315500.0
155716.0,294391.0,167528.0,315526.0
155761.0,294493.0,167551.0,315552.0
155805.0,294613.0,167556.0,315526.0
155863.0,294791.0,167564.0,315551.0
155897.0,294881.0,167564.0,315514.0
155923.0,294958.0,167557.0,315546.0
155974.0,294972.0,167391.0,315198.0
154398.0,291285.0,167369.0,315205.0
154441.0,291392.0,167412.0,315202.0
154535.0,291576.0,167431.0,315290.0
154608.0,291732.0,167437.0,315313.0
154684.0,291926.0,167423.0,315329.0
154780.0,292122.0,167418.0,315275.0
154834.0,292275.0,167470.0,315301.0
154893.0,292388.0,167431.0,315279.0
154915.0,292432.0,167442.0,315283.0
154918.0,292425.0,167441.0,315261.0
154938.0,292417.0,167448.0,315262.0
154935.0,292404.0,167415.0,315314.0
154966.0,292455.0,167444.0,315277.0
154986.0,292517.0,167456.0,315314.0
154988.0,292603.0,167470.0,315367.0
155049.0,292695.0,167481.0,315402.0
155103.0,292808.0,167496.0,315348.0
155133.0,292965.0,167498.0,315364.0
156035.0,295275.0,167593.0,315619.0
156074.0,295388.0,167595.0,315628.0
156123.0,295514.0,167593.0,315609.0
156136.0,295567.0,167594.0,315595.0
156156.0,295645.0,167566.0,315633.0
156200.0,295698.0,167606.0,315643.0
156228.0,295769.0,167614.0,315688.0
156257.0,295864.0,167603.0,315658.0
156285.0,295922.0,167560.0,315641.0
156315.0,295951.0,167610.0,315635.0
156300.0,295947.0,167588.0,315593.0
156277.0,295893.0,167562.0,315568.0
156231.0,295771.0,167567.0,315539.0
156173.0,295583.0,167593.0,315549.0
156127.0,295510.0,167609.0,315610.0
156099.0,295387.0,167605.0,315596.0
156061.0,295399.0,167602.0,315641.0
156034.0,295368.0,167599.0,315577.0
156042.0,295380.0,167541.0,315513.0
155956.0,294907.0,167544.0,315467.0
155902.0,294797.0,167535.0,315488.0
155874.0,294696.0,167540.0,315484.0
155831.0,294647.0,167546.0,315471.0
155796.0,294566.0,167548.0,315463.0
155773.0,294550.0,167529.0,315487.0
155793.0,294541.0,167575.0,315536.0
155785.0,294625.0,167559.0,315525.0
155784.0,294649.0,167579.0,315561.0
155818.0,294740.0,167568.0,315528.0
155821.0,294790.0,167576.0,315588.0
155863.0,294817.0,167583.0,315567.0
155873.0,294892.0,167573.0,315573.0
155890.0,294932.0,167566.0,315525.0
155916.0,294995.0,167578.0,315556.0
155922.0,295037.0,167574.0,315598.0
155954.0,295119.0,167575.0,315644.0
156006.0,295219.0,167594.0,315609.0
