147409.0,274719.0,166645.0,313115.0
147459.0,274807.0,166662.0,313099.0
147474.0,274912.0,166635.0,313089.0
147525.0,274983.0,166662.0,313118.0
147587.0,275116.0,166665.0,313202.0
147616.0,275262.0,166680.0,313188.0
147690.0,275433.0,166684.0,313112.0
147731.0,275515.0,166679.0,313216.0
147806.0,275632.0,166721.0,313276.0
147853.0,275765.0,166751.0,313289.0
149710.0,279777.0,166887.0,313716.0
149793.0,279956.0,166874.0,313699.0
149873.0,280113.0,166857.0,313721.0
149900.0,280228.0,166903.0,313748.0
149974.0,280440.0,166890.0,313818.0
150009.0,280532.0,166905.0,313771.0
150097.0,280650.0,166881.0,313691.0
150171.0,280710.0,166880.0,313726.0
150157.0,280730.0,166887.0,313749.0
150160.0,280754.0,166914.0,313701.0
150164.0,280735.0,166927.0,313765.0
150206.0,280826.0,166940.0,313805.0
150240.0,280894.0,166923.0,313806.0
150264.0,280948.0,166923.0,313769.0
150313.0,281055.0,166899.0,313849.0
150349.0,281166.0,166922.0,313819.0
150398.0,281355.0,166868.0,313806.0
150473.0,281446.0,166911.0,313832.0
150513.0,281605.0,166756.0,313362.0
148673.0,277426.0,166740.0,313377.0
148702.0,277544.0,166782.0,313387.0
148745.0,277616.0,166788.0,313440.0
148825.0,277747.0,166773.0,313442.0
148872.0,277915.0,166761.0,313464.0
148961.0,278070.0,166784.0,313488.0
149004.0,278204.0,166789.0,313505.0
149070.0,278358.0,166783.0,313516.0
149132.0,278500.0,166787.0,313473.0
149176.0,278612.0,166790.0,313538.0
149218.0,278710.0,166766.0,313537.0
149268.0,278811.0,166801.0,313571.0
149345.0,278957.0,166818.0,313536.0
149396.0,279072.0,166826.0,313568.0
149436.0,279200.0,166823.0,313603.0
149508.0,279330.0,166849.0,313657.0
149565.0,279492.0,166853.0,313678.0
149635.0,279649.0,166860.0,313739.0
151496.0,283782.0,167010.0,314106.0
151414.0,283809.0,167013.0,314062.0
151505.0,283803.0,166992.0,314064.0
151536.0,283786.0,167022.0,314077.0
151509.0,283771.0,167012.0,314078.0
151497.0,283848.0,166989.0,314048.0
151571.0,283871.0,166992.0,314066.0
151540.0,283940.0,167042.0,314147.0
151557.0,283993.0,167037.0,314146.0
151547.0,284007.0,167048.0,314122.0
151681.0,284080.0,167029.0,314106.0
151614.0,284140.0,166989.0,314119.0
151613.0,284230.0,167019.0,314114.0
151633.0,284275.0,167009.0,314125.0
151715.0,284344.0,167015.0,314092.0
151720.0,284472.0,166999.0,314104.0
151833.0,284514.0,167011.0,314116.0
151809.0,284588.0,166956.0,314116.0
151857.0,284699.0,166875.0,313809.0
150584.0,281725.0,166908.0,313811.0
150622.0,281823.0,166920.0,313868.0
150665.0,281930.0,166938.0,313914.0
150715.0,282064.0,166995.0,313937.0
150761.0,282124.0,166963.0,313965.0
150813.0,282257.0,166977.0,314027.0
150857.0,282341.0,167016.0,314010.0
150930.0,282474.0,166987.0,313961.0
150950.0,282635.0,166983.0,314074.0
151024.0,282720.0,166958.0,314000.0
151056.0,282879.0,166968.0,314008.0
151102.0,282980.0,166979.0,314012.0
151152.0,283094.0,166984.0,313994.0
151230.0,283207.0,167012.0,314095.0
151286.0,283341.0,166983.0,314093.0
151349.0,283488.0,166986.0,314076.0
151421.0,283616.0,167025.0,314099.0
151444.0,283732.0,167032.0,314125.0
