152313.0,283682.0,166585.0,313579.0
153090.0,285459.0,166601.0,313803.0
153125.0,285499.0,166673.0,313799.0
153143.0,285555.0,166630.0,313830.0
153150.0,285594.0,166668.0,313785.0
153179.0,285655.0,166645.0,313782.0
153183.0,285697.0,166639.0,313802.0
153216.0,285795.0,166648.0,313833.0
153260.0,285840.0,166606.0,313836.0
153291.0,285861.0,166650.0,313831.0
153273.0,285910.0,166650.0,313765.0
153273.0,285844.0,166615.0,313779.0
153241.0,285742.0,166647.0,313774.0
153197.0,285639.0,166623.0,313708.0
153145.0,285516.0,166619.0,313766.0
153102.0,285434.0,166620.0,313782.0
153067.0,285391.0,166609.0,313719.0
153057.0,285362.0,166616.0,313769.0
153054.0,285314.0,166621.0,313727.0
153053.0,285345.0,166682.0,313734.0
152966.0,285099.0,166668.0,313719.0
152955.0,285065.0,166695.0,313747.0
152963.0,284969.0,166670.0,313742.0
152927.0,284986.0,166686.0,313774.0
152912.0,284981.0,166678.0,313760.0
152945.0,285013.0,166758.0,313780.0
152914.0,285054.0,166674.0,313809.0
152958.0,285063.0,166691.0,313802.0
152952.0,285082.0,166693.0,313807.0
152944.0,285146.0,166672.0,313731.0
152982.0,285174.0,166628.0,313800.0
152990.0,285211.0,166694.0,313765.0
153007.0,285225.0,166688.0,313763.0
153001.0,285232.0,166664.0,313774.0
153025.0,285297.0,166713.0,313796.0
153049.0,285306.0,166640.0,313725.0
153041.0,285297.0,166630.0,313763.0
153054.0,285394.0,166665.0,313773.0
153186.0,285664.0,166685.0,313890.0
153228.0,285771.0,166667.0,313872.0
153203.0,285782.0,166684.0,313909.0
153204.0,285773.0,166734.0,313871.0
153144.0,285567.0,166716.0,313902.0
153077.0,285407.0,166708.0,313884.0
153029.0,285235.0,166611.0,313821.0
152960.0,285132.0,166686.0,313763.0
152945.0,285069.0,166609.0,313768.0
152866.0,284962.0,166662.0,313786.0
152844.0,284864.0,166745.0,313773.0
152818.0,284798.0,166612.0,313752.0
152782.0,284772.0,166597.0,313745.0
152740.0,284703.0,166609.0,313760.0
152734.0,284689.0,166661.0,313829.0
152701.0,284609.0,166677.0,313783.0
152651.0,284486.0,166674.0,313747.0
152608.0,284389.0,166653.0,313800.0
152566.0,284326.0,166607.0,313719.0
153017.0,285343.0,166624.0,313772.0
153022.0,285336.0,166607.0,313794.0
153019.0,285325.0,166619.0,313745.0
153036.0,285308.0,166619.0,313687.0
153016.0,285317.0,166613.0,313705.0
153020.0,285326.0,166603.0,313692.0
152976.0,285285.0,166616.0,313743.0
153072.0,285306.0,166607.0,313766.0
153016.0,285325.0,166597.0,313745.0
153014.0,285306.0,166612.0,313805.0
153005.0,285351.0,166606.0,313736.0
153011.0,285370.0,166629.0,313778.0
153053.0,285400.0,166646.0,313840.0
153181.0,285451.0,166649.0,313844.0
153061.0,285515.0,166621.0,313852.0
153101.0,285521.0,166632.0,313838.0
153130.0,285629.0,166664.0,313846.0
153151.0,285668.0,166661.0,313883.0
151802.0,282553.0,166609.0,313597.0
151722.0,282418.0,166630.0,313577.0
151616.0,282206.0,166622.0,313625.0
151560.0,282093.0,166620.0,313552.0
151493.0,281978.0,166625.0,313599.0
151463.0,281886.0,166623.0,313546.0
151432.0,281853.0,166607.0,313556.0
151397.0,281745.0,166593.0,313489.0
151332.0,281639.0,166569.0,313515.0
151261.0,281502.0,166564.0,313408.0
151222.0,281336.0,166518.0,313390.0
151129.0,281220.0,166484.0,313367.0
151067.0,281077.0,166489.0,313338.0
151000.0,280917.0,166470.0,313283.0
150932.0,280783.0,166487.0,313336.0
150885.0,280658.0,166502.0,313340.0
150816.0,280550.0,166497.0,313366.0
150788.0,280433.0,166484.0,313357.0
150748.0,280427.0,166676.0,313803.0
152509.0,284230.0,166643.0,313770.0
152490.0,284130.0,166674.0,313755.0
152458.0,284054.0,166684.0,313803.0
152411.0,284008.0,166653.0,313770.0
152401.0,283903.0,166686.0,313890.0
152385.0,283886.0,166670.0,313821.0
152353.0,283875.0,166684.0,313802.0
152348.0,283866.0,166663.0,313757.0
152369.0,283901.0,166684.0,313830.0
152352.0,283871.0,166716.0,313813.0
152357.0,283832.0,166672.0,313777.0
152355.0,283897.0,166683.0,313827.0
152333.0,283857.0,166683.0,313810.0
152324.0,283793.0,166695.0,313729.0
152232.0,283569.0,166616.0,313662.0
152157.0,283325.0,166620.0,313617.0
152039.0,283037.0,166642.0,313620.0
151884.0,282769.0,166613.0,313635.0
