163463.0,314132.0,169434.0,320271.0
163418.0,314069.0,169427.0,320259.0
163336.0,313831.0,169411.0,320200.0
163199.0,313435.0,169419.0,320177.0
162976.0,312959.0,169442.0,320174.0
162735.0,312286.0,169420.0,320188.0
162515.0,311752.0,169461.0,320149.0
162293.0,311277.0,169437.0,320134.0
162107.0,310896.0,169463.0,320204.0
161973.0,310559.0,169455.0,320213.0
161847.0,310270.0,169487.0,320233.0
161682.0,310098.0,169479.0,320260.0
161684.0,309981.0,169502.0,320280.0
161680.0,309878.0,169476.0,320258.0
161668.0,309791.0,169500.0,320283.0
161638.0,309698.0,169520.0,320286.0
161544.0,309596.0,169514.0,320338.0
161492.0,309472.0,169561.0,320326.0
161569.0,309399.0,169700.0,320614.0
164597.0,316671.0,169692.0,320697.0
164492.0,316463.0,169713.0,320691.0
164438.0,316306.0,169689.0,320632.0
164372.0,316161.0,169683.0,320699.0
164292.0,316003.0,169663.0,320594.0
164205.0,315808.0,169649.0,320564.0
164136.0,315620.0,169579.0,320491.0
164038.0,315402.0,169582.0,320470.0
163944.0,315198.0,169548.0,320389.0
163843.0,314999.0,169462.0,320399.0
163787.0,314806.0,169541.0,320380.0
163737.0,314720.0,169484.0,320359.0
163679.0,314585.0,169528.0,320348.0
163619.0,314500.0,169497.0,320348.0
163581.0,314406.0,169464.0,320372.0
163510.0,314266.0,169462.0,320319.0
163475.0,314203.0,169497.0,320328.0
163473.0,314102.0,169443.0,320339.0
160864.0,307908.0,169040.0,319389.0
160685.0,307533.0,168979.0,319289.0
160538.0,307455.0,168935.0,319255.0
160446.0,307275.0,168878.0,319145.0
160367.0,307076.0,168859.0,319123.0
160296.0,306941.0,168819.0,319034.0
160259.0,306844.0,168788.0,319046.0
160236.0,306785.0,168713.0,318988.0
160192.0,306679.0,168756.0,318944.0
160160.0,306641.0,168694.0,318910.0
160074.0,306489.0,168778.0,318881.0
160024.0,306324.0,168705.0,318829.0
159962.0,306178.0,168655.0,318792.0
159897.0,306045.0,168657.0,318723.0
159836.0,305886.0,168626.0,318732.0
159790.0,305808.0,168581.0,318704.0
159735.0,305698.0,168604.0,318657.0
159729.0,305580.0,168599.0,318640.0
159696.0,305545.0,169564.0,320329.0
161446.0,309387.0,169539.0,320391.0
161423.0,309318.0,169511.0,320438.0
161412.0,309292.0,169550.0,320385.0
161414.0,309317.0,169514.0,320380.0
161383.0,309276.0,169503.0,320357.0
161498.0,309274.0,169517.0,320384.0
161424.0,309273.0,169488.0,320300.0
161397.0,309411.0,169499.0,320301.0
161403.0,309349.0,169444.0,320284.0
161477.0,309436.0,169351.0,320191.0
161497.0,309487.0,169319.0,320106.0
161516.0,309560.0,169296.0,320060.0
161531.0,309668.0,169249.0,320005.0
161562.0,309682.0,169261.0,319943.0
161496.0,309499.0,169222.0,319792.0
161418.0,309178.0,169179.0,319707.0
161221.0,308733.0,169171.0,319560.0
161017.0,308263.0,169054.0,319445.0
158747.0,303350.0,168517.0,318488.0
158781.0,303393.0,168528.0,318489.0
158798.0,303421.0,168530.0,318562.0
158804.0,303370.0,168524.0,318578.0
158776.0,303456.0,168539.0,318653.0
158795.0,303475.0,168563.0,318609.0
158816.0,303525.0,168560.0,318653.0
158861.0,303628.0,168576.0,318723.0
158888.0,303723.0,168572.0,318675.0
158941.0,303815.0,168579.0,318686.0
158972.0,303910.0,168567.0,318782.0
159014.0,303984.0,168566.0,318709.0
159057.0,304095.0,168584.0,318736.0
159101.0,304246.0,168560.0,318745.0
159162.0,304390.0,168572.0,318761.0
159239.0,304509.0,168591.0,318755.0
159313.0,304669.0,168593.0,318747.0
159374.0,304796.0,168584.0,318786.0
159412.0,304893.0,168596.0,318608.0
159672.0,305467.0,168559.0,318674.0
159647.0,305508.0,168561.0,318640.0
159643.0,305448.0,168577.0,318612.0
159662.0,305430.0,168534.0,318588.0
159628.0,305485.0,168554.0,318578.0
159622.0,305425.0,168538.0,318591.0
159603.0,305326.0,168535.0,318540.0
159514.0,305067.0,168498.0,318460.0
159355.0,304676.0,168487.0,318443.0
159184.0,304233.0,168479.0,318396.0
159027.0,303861.0,168506.0,318406.0
158877.0,303562.0,168468.0,318382.0
158789.0,303346.0,168487.0,318411.0
158718.0,303226.0,168481.0,318425.0
158698.0,303197.0,168501.0,318464.0
158690.0,303170.0,168520.0,318495.0
158715.0,303232.0,168548.0,318503.0
158725.0,303285.0,168496.0,318513.0
159656.0,305241.0,168676.0,318931.0
159712.0,305328.0,168692.0,318978.0
159785.0,305488.0,168682.0,318968.0
159833.0,305664.0,168681.0,318977.0
159920.0,305827.0,168648.0,319006.0
159969.0,305964.0,168687.0,319014.0
160046.0,306100.0,168696.0,319011.0
160122.0,306282.0,168695.0,319037.0
160178.0,306458.0,168714.0,319073.0
160262.0,306633.0,168681.0,319073.0
160307.0,306749.0,168715.0,319113.0
160377.0,306903.0,168730.0,319141.0
160428.0,306989.0,168707.0,319096.0
160483.0,306973.0,168715.0,319072.0
160441.0,306876.0,168719.0,319040.0
160380.0,306707.0,168726.0,319021.0
160318.0,306528.0,168721.0,319050.0
160288.0,306417.0,168725.0,319054.0
160282.0,306320.0,168568.0,318772.0
159412.0,304808.0,168552.0,318750.0
159354.0,304670.0,168578.0,318684.0
159270.0,304353.0,168589.0,318717.0
159183.0,304131.0,168616.0,318750.0
159110.0,303974.0,168667.0,318786.0
159060.0,303844.0,168699.0,318883.0
159079.0,303911.0,168687.0,318889.0
159093.0,303929.0,168709.0,318923.0
159108.0,303987.0,168698.0,318940.0
159170.0,304134.0,168688.0,318917.0
159247.0,304282.0,168699.0,318905.0
159298.0,304392.0,168685.0,318908.0
159359.0,304535.0,168682.0,318888.0
159418.0,304675.0,168681.0,318884.0
159489.0,304839.0,168686.0,318974.0
159511.0,304918.0,168664.0,318912.0
159573.0,305016.0,168669.0,318935.0
159631.0,305145.0,168675.0,318987.0
161363.0,308950.0,169395.0,320495.0
161435.0,309110.0,169370.0,320490.0
161518.0,309265.0,169362.0,320463.0
161546.0,309389.0,169345.0,320423.0
161623.0,309528.0,169336.0,320476.0
161668.0,309666.0,169310.0,320388.0
161740.0,309829.0,169269.0,320319.0
161766.0,309927.0,169227.0,320269.0
161803.0,309949.0,169215.0,320175.0
161835.0,309910.0,169152.0,320127.0
161837.0,309843.0,169121.0,320106.0
161820.0,309841.0,169118.0,320020.0
161838.0,309829.0,169109.0,320013.0
161855.0,309918.0,169126.0,320002.0
161885.0,309956.0,169096.0,320055.0
161931.0,310077.0,169105.0,319976.0
161973.0,310171.0,169129.0,320043.0
162008.0,310269.0,169108.0,320063.0
162072.0,310377.0,168744.0,319084.0
160262.0,306260.0,168757.0,319114.0
160248.0,306319.0,168832.0,319203.0
160285.0,306385.0,168878.0,319354.0
160327.0,306465.0,168957.0,319488.0
160339.0,306510.0,169017.0,319633.0
160421.0,306628.0,169053.0,319719.0
160504.0,306816.0,169120.0,319863.0
160542.0,306961.0,169183.0,319945.0
160642.0,307123.0,169217.0,320029.0
160687.0,307300.0,169249.0,320054.0
160756.0,307439.0,169253.0,320166.0
160819.0,307601.0,169293.0,320259.0
160896.0,307761.0,169330.0,320303.0
160968.0,307995.0,169383.0,320411.0
161057.0,308169.0,169390.0,320399.0
161149.0,308367.0,169399.0,320466.0
161233.0,308571.0,169413.0,320478.0
161290.0,308769.0,169410.0,320454.0
