153892.0,287090.0,167432.0,314785.0
153946.0,287238.0,167450.0,314819.0
154005.0,287380.0,167461.0,314871.0
154076.0,287577.0,167455.0,314845.0
154155.0,287764.0,167492.0,314872.0
154195.0,287928.0,167496.0,314903.0
154295.0,288093.0,167471.0,314897.0
154375.0,288299.0,167495.0,314950.0
154446.0,288471.0,167530.0,314982.0
154513.0,288631.0,167525.0,314970.0
154573.0,288782.0,167513.0,315011.0
154641.0,288954.0,167537.0,315012.0
154714.0,289143.0,167558.0,315024.0
154796.0,289358.0,167544.0,315125.0
154900.0,289489.0,167571.0,315128.0
157186.0,295092.0,167649.0,315532.0
157234.0,295255.0,167647.0,315562.0
157259.0,295298.0,167642.0,315484.0
157279.0,295323.0,167667.0,315528.0
157255.0,295295.0,167679.0,315512.0
157233.0,295267.0,167663.0,315586.0
157187.0,295139.0,167681.0,315573.0
157159.0,295104.0,167696.0,315589.0
157157.0,295057.0,167689.0,315583.0
157131.0,295050.0,167726.0,315657.0
157113.0,295107.0,167744.0,315715.0
157145.0,295168.0,167742.0,315716.0
157191.0,295292.0,167735.0,315758.0
157239.0,295468.0,167737.0,315732.0
157273.0,295577.0,167728.0,315761.0
157340.0,295676.0,167738.0,315714.0
157374.0,295772.0,167726.0,315709.0
157390.0,295812.0,167726.0,315701.0
157382.0,295852.0,167639.0,315305.0
156135.0,292508.0,167634.0,315320.0
156191.0,292645.0,167629.0,315355.0
156242.0,292802.0,167657.0,315287.0
156333.0,292962.0,167657.0,315379.0
156372.0,293113.0,167657.0,315357.0
156442.0,293254.0,167653.0,315329.0
156501.0,293379.0,167658.0,315386.0
156534.0,293525.0,167641.0,315363.0
156597.0,293634.0,167648.0,315396.0
156623.0,293756.0,167639.0,315456.0
156669.0,293852.0,167629.0,315475.0
156719.0,293975.0,167641.0,315526.0
156774.0,294065.0,167627.0,315456.0
156805.0,294188.0,167603.0,315494.0
156860.0,294314.0,167596.0,315443.0
156949.0,294462.0,167611.0,315452.0
157014.0,294694.0,167600.0,315525.0
157114.0,294927.0,167620.0,315484.0
157609.0,296508.0,167821.0,315949.0
157522.0,296413.0,167844.0,315969.0
157499.0,296363.0,167853.0,315991.0
157485.0,296357.0,167847.0,316026.0
157456.0,296387.0,167858.0,316042.0
157466.0,296387.0,167878.0,316064.0
157483.0,296411.0,167884.0,316035.0
157443.0,296365.0,167905.0,316080.0
157462.0,296340.0,167908.0,316064.0
157448.0,296353.0,167930.0,316124.0
157443.0,296343.0,167923.0,316126.0
157451.0,296344.0,167950.0,316185.0
157477.0,296431.0,167969.0,316220.0
157475.0,296434.0,167975.0,316223.0
157500.0,296549.0,167992.0,316213.0
157530.0,296601.0,167995.0,316255.0
157585.0,296772.0,167985.0,316287.0
157612.0,296790.0,167984.0,316295.0
157663.0,296909.0,167719.0,315670.0
157400.0,295847.0,167712.0,315693.0
157377.0,295901.0,167729.0,315674.0
157370.0,295933.0,167722.0,315749.0
157401.0,295941.0,167764.0,315772.0
157376.0,295949.0,167753.0,315879.0
157413.0,296039.0,167788.0,315905.0
157447.0,296116.0,167819.0,315913.0
157484.0,296217.0,167809.0,315936.0
157540.0,296350.0,167837.0,315947.0
157579.0,296455.0,167881.0,315978.0
157635.0,296600.0,167868.0,316005.0
157679.0,296717.0,167863.0,316004.0
157735.0,296831.0,167864.0,316011.0
157767.0,296889.0,167832.0,315943.0
157737.0,296826.0,167835.0,315970.0
157694.0,296754.0,167839.0,315891.0
157644.0,296680.0,167813.0,315953.0
157600.0,296574.0,167825.0,315898.0
156855.0,295206.0,167949.0,316148.0
156816.0,295073.0,167928.0,316161.0
156753.0,295009.0,167946.0,316134.0
156730.0,294919.0,167937.0,316106.0
156677.0,294813.0,167930.0,316146.0
156649.0,294754.0,167932.0,316138.0
156602.0,294693.0,167891.0,316143.0
156595.0,294623.0,167901.0,316105.0
156539.0,294587.0,167896.0,316105.0
156534.0,294568.0,167908.0,316172.0
156520.0,294562.0,167896.0,316144.0
156518.0,294486.0,167891.0,316138.0
156484.0,294447.0,167867.0,316114.0
156453.0,294448.0,167890.0,316132.0
156478.0,294394.0,167880.0,316113.0
156450.0,294367.0,167868.0,316074.0
156395.0,294213.0,167854.0,316054.0
156286.0,293955.0,167878.0,316061.0
156157.0,293600.0,167970.0,316297.0
157684.0,296981.0,167960.0,316304.0
157712.0,297080.0,167985.0,316302.0
157764.0,297205.0,167963.0,316334.0
157800.0,297310.0,167961.0,316297.0
157817.0,297298.0,167968.0,316290.0
157775.0,297193.0,167951.0,316206.0
157734.0,297067.0,167932.0,316170.0
157599.0,296809.0,167940.0,316134.0
157524.0,296599.0,167929.0,316155.0
157408.0,296332.0,167927.0,316152.0
157325.0,296144.0,167937.0,316155.0
157217.0,295958.0,167950.0,316138.0
157152.0,295792.0,167958.0,316127.0
157074.0,295631.0,167940.0,316128.0
157030.0,295570.0,167947.0,316150.0
156981.0,295466.0,167961.0,316176.0
156926.0,295403.0,167930.0,316191.0
156908.0,295303.0,167938.0,316173.0
154826.0,290750.0,167934.0,316099.0
154812.0,290663.0,167915.0,316058.0
154753.0,290621.0,167904.0,316085.0
154775.0,290613.0,167925.0,316065.0
154749.0,290605.0,167901.0,316101.0
154752.0,290623.0,167901.0,316065.0
154759.0,290590.0,167913.0,316046.0
154745.0,290576.0,167893.0,316033.0
154693.0,290448.0,167882.0,316040.0
154637.0,290247.0,167886.0,316000.0
154494.0,289901.0,167868.0,315911.0
154349.0,289574.0,167874.0,315902.0
154199.0,289251.0,167875.0,315857.0
154087.0,288986.0,167865.0,315856.0
153972.0,288715.0,167848.0,315862.0
153897.0,288549.0,167825.0,315817.0
153816.0,288407.0,167824.0,315831.0
153778.0,288330.0,167816.0,315799.0
153742.0,288259.0,167912.0,316055.0
155985.0,293251.0,167885.0,316049.0
155831.0,292904.0,167899.0,316009.0
155694.0,292579.0,167867.0,316011.0
155591.0,292336.0,167886.0,316002.0
155495.0,292107.0,167871.0,315969.0
155374.0,291914.0,167870.0,315935.0
155311.0,291725.0,167866.0,316004.0
155236.0,291603.0,167850.0,315965.0
155176.0,291494.0,167851.0,315953.0
155115.0,291368.0,167844.0,315969.0
155082.0,291279.0,167845.0,315925.0
155041.0,291186.0,167860.0,315913.0
154986.0,291037.0,167883.0,315968.0
154944.0,290973.0,167923.0,316033.0
154903.0,290918.0,167908.0,316041.0
154890.0,290855.0,167919.0,316098.0
154878.0,290815.0,167935.0,316050.0
154849.0,290748.0,167935.0,316109.0
153665.0,288026.0,167796.0,315762.0
153626.0,287856.0,167775.0,315705.0
153523.0,287629.0,167778.0,315618.0
153421.0,287322.0,167768.0,315678.0
153286.0,287054.0,167746.0,315649.0
153217.0,286827.0,167759.0,315613.0
153146.0,286683.0,167746.0,315618.0
153070.0,286562.0,167734.0,315602.0
153053.0,286490.0,167717.0,315611.0
153042.0,286435.0,167755.0,315595.0
153052.0,286500.0,167747.0,315586.0
153038.0,286473.0,167749.0,315629.0
153047.0,286537.0,167753.0,315631.0
153060.0,286522.0,167744.0,315597.0
153031.0,286511.0,167751.0,315638.0
153052.0,286488.0,167757.0,315598.0
153026.0,286447.0,167751.0,315588.0
153024.0,286397.0,167750.0,315631.0
152999.0,286389.0,167817.0,315844.0
153724.0,288178.0,167842.0,315867.0
153729.0,288145.0,167810.0,315839.0
153694.0,288098.0,167799.0,315784.0
153670.0,288047.0,167799.0,315806.0
153668.0,288024.0,167789.0,315778.0
153628.0,287985.0,167787.0,315816.0
153617.0,287938.0,167784.0,315812.0
153606.0,287886.0,167820.0,315849.0
153581.0,287818.0,167797.0,315863.0
153579.0,287800.0,167817.0,315797.0
153574.0,287845.0,167811.0,315768.0
153589.0,287894.0,167805.0,315836.0
153601.0,287882.0,167841.0,315887.0
153609.0,287912.0,167811.0,315870.0
153622.0,287969.0,167812.0,315883.0
153638.0,288050.0,167838.0,315822.0
153673.0,288078.0,167812.0,315850.0
153692.0,288095.0,167801.0,315788.0
