165005.0,326040.0,172067.0,322950.0
163973.0,323666.0,171960.0,322723.0
164011.0,323781.0,171940.0,322681.0
164086.0,323918.0,171911.0,322645.0
164157.0,324053.0,171900.0,322614.0
164155.0,324132.0,171883.0,322583.0
164163.0,324043.0,171907.0,322550.0
164109.0,323877.0,171914.0,322580.0
164033.0,323656.0,171910.0,322545.0
163928.0,323383.0,171918.0,322547.0
163797.0,323059.0,171886.0,322503.0
163690.0,322832.0,171879.0,322484.0
163604.0,322666.0,171914.0,322482.0
163576.0,322561.0,171885.0,322454.0
163558.0,322507.0,171889.0,322450.0
163550.0,322605.0,171919.0,322551.0
163615.0,322711.0,171937.0,322559.0
163652.0,322860.0,171973.0,322622.0
163711.0,322993.0,172002.0,322603.0
163761.0,323107.0,171905.0,322545.0
163628.0,322963.0,171885.0,322586.0
163608.0,322956.0,171869.0,322568.0
163604.0,322935.0,171874.0,322545.0
163581.0,322842.0,171876.0,322527.0
163592.0,322765.0,171886.0,322591.0
163567.0,322757.0,171870.0,322563.0
163539.0,322712.0,171879.0,322504.0
163557.0,322743.0,171879.0,322535.0
163571.0,322710.0,171843.0,322517.0
163533.0,322743.0,171836.0,322478.0
163529.0,322735.0,171885.0,322533.0
163552.0,322699.0,171923.0,322625.0
163592.0,322757.0,171944.0,322624.0
163635.0,322940.0,171957.0,322749.0
163730.0,323120.0,172020.0,322710.0
163785.0,323263.0,172024.0,322749.0
163864.0,323457.0,171999.0,322716.0
163904.0,323555.0,171966.0,322715.0
165486.0,327192.0,172156.0,322918.0
165529.0,327223.0,172146.0,322851.0
165523.0,327202.0,172129.0,322841.0
165542.0,327060.0,172116.0,322858.0
165523.0,327002.0,172135.0,322838.0
165508.0,326908.0,172132.0,322868.0
165505.0,326869.0,172092.0,322837.0
165497.0,326793.0,172099.0,322803.0
165476.0,326786.0,172083.0,322806.0
165469.0,326786.0,172097.0,322793.0
165484.0,326774.0,172109.0,322776.0
165520.0,326817.0,172118.0,322840.0
165568.0,326972.0,172136.0,322830.0
165619.0,327104.0,172127.0,322805.0
165685.0,327179.0,172095.0,322789.0
165739.0,327307.0,172089.0,322820.0
165745.0,327370.0,172083.0,322742.0
165771.0,327408.0,172077.0,322750.0
165821.0,327509.0,171977.0,322654.0
163829.0,323237.0,172034.0,322697.0
163892.0,323423.0,172070.0,322758.0
163970.0,323631.0,172123.0,322784.0
164055.0,323803.0,172134.0,322849.0
164153.0,324012.0,172135.0,322890.0
164254.0,324246.0,172159.0,322960.0
164366.0,324480.0,172170.0,322908.0
164453.0,324749.0,172172.0,322928.0
164567.0,325024.0,172224.0,322979.0
164668.0,325217.0,172182.0,322949.0
164777.0,325511.0,172187.0,322957.0
164900.0,325781.0,172177.0,322914.0
165004.0,326057.0,172165.0,322983.0
165089.0,326274.0,172178.0,322953.0
165190.0,326467.0,172172.0,322880.0
165276.0,326704.0,172157.0,322962.0
165351.0,326854.0,172162.0,322948.0
165426.0,327017.0,172170.0,322957.0
167276.0,330914.0,172196.0,323091.0
167336.0,331000.0,172192.0,323052.0
167403.0,331118.0,172191.0,323007.0
167419.0,331165.0,172151.0,323051.0
167495.0,331317.0,172164.0,323047.0
167560.0,331424.0,172128.0,323049.0
167600.0,331586.0,172157.0,323051.0
167639.0,331730.0,172129.0,323040.0
167698.0,331862.0,172116.0,323014.0
167779.0,332017.0,172120.0,323050.0
167817.0,332159.0,172123.0,323044.0
167897.0,332302.0,172148.0,323087.0
167961.0,332480.0,172116.0,323007.0
168040.0,332654.0,172113.0,323015.0
168116.0,332748.0,172086.0,323023.0
168144.0,332908.0,172100.0,323024.0
168214.0,333054.0,172085.0,322989.0
168285.0,333190.0,172082.0,323025.0
168380.0,333400.0,172053.0,322785.0
165861.0,327568.0,172077.0,322788.0
165914.0,327735.0,172090.0,322843.0
166011.0,327915.0,172098.0,322891.0
166084.0,328129.0,172135.0,322860.0
166156.0,328308.0,172139.0,322915.0
166236.0,328492.0,172119.0,322974.0
166322.0,328688.0,172140.0,322957.0
166401.0,328859.0,172127.0,322972.0
166470.0,329142.0,172196.0,322990.0
166570.0,329303.0,172170.0,323033.0
166657.0,329508.0,172163.0,323008.0
166736.0,329716.0,172170.0,323056.0
166822.0,329962.0,172151.0,323071.0
166919.0,330178.0,172179.0,323080.0
167016.0,330384.0,172197.0,323055.0
167096.0,330589.0,172174.0,323095.0
167183.0,330754.0,172169.0,323058.0
167253.0,330881.0,172157.0,323029.0
169283.0,335377.0,172026.0,323088.0
169330.0,335436.0,172042.0,323054.0
169353.0,335523.0,171989.0,323032.0
169375.0,335579.0,171982.0,323028.0
169416.0,335694.0,172043.0,323069.0
169449.0,335778.0,172037.0,323089.0
169523.0,335888.0,172040.0,323101.0
169565.0,336017.0,172038.0,323127.0
169595.0,336093.0,171998.0,323099.0
169631.0,336180.0,172020.0,323079.0
169668.0,336231.0,172007.0,323063.0
169710.0,336304.0,171961.0,323036.0
169727.0,336390.0,171962.0,323048.0
169749.0,336417.0,171975.0,323034.0
169800.0,336486.0,171936.0,323007.0
169824.0,336576.0,171926.0,323066.0
169842.0,336658.0,171929.0,323073.0
169856.0,336746.0,171924.0,323057.0
169904.0,336835.0,172088.0,323002.0
168430.0,333559.0,172062.0,322993.0
168478.0,333696.0,172069.0,323041.0
168531.0,333843.0,172062.0,323010.0
168602.0,334011.0,172057.0,323023.0
168681.0,334162.0,172060.0,323063.0
168747.0,334323.0,172075.0,323068.0
168819.0,334454.0,172090.0,323047.0
168853.0,334634.0,172057.0,323061.0
168917.0,334690.0,172051.0,323060.0
168976.0,334817.0,172054.0,323029.0
169031.0,334970.0,172072.0,323097.0
169090.0,335078.0,172023.0,323069.0
169116.0,335162.0,172024.0,323004.0
169154.0,335149.0,172031.0,323012.0
169165.0,335173.0,172024.0,323089.0
169188.0,335185.0,172026.0,322994.0
169199.0,335179.0,172026.0,323038.0
169267.0,335285.0,172052.0,323034.0
170203.0,337260.0,171895.0,323054.0
170224.0,337246.0,171880.0,323075.0
170210.0,337273.0,171897.0,323096.0
170218.0,337284.0,171896.0,323091.0
170231.0,337278.0,171897.0,323056.0
170265.0,337308.0,171879.0,323097.0
170247.0,337336.0,171853.0,323085.0
170268.0,337379.0,171857.0,323029.0
170267.0,337400.0,171859.0,323067.0
170283.0,337388.0,171867.0,323097.0
170299.0,337420.0,171852.0,323072.0
170326.0,337471.0,171842.0,323054.0
170342.0,337509.0,171865.0,323025.0
170390.0,337611.0,171872.0,323068.0
170421.0,337705.0,171872.0,323056.0
170463.0,337725.0,171864.0,323071.0
170500.0,337788.0,171853.0,323073.0
170511.0,337889.0,171856.0,323052.0
170524.0,337867.0,171953.0,323110.0
169958.0,336924.0,171920.0,323137.0
169988.0,337091.0,171963.0,323106.0
170051.0,337154.0,171940.0,323167.0
170096.0,337238.0,171957.0,323169.0
170116.0,337292.0,171975.0,323234.0
170129.0,337321.0,171973.0,323157.0
170123.0,337287.0,171961.0,323114.0
170134.0,337256.0,171967.0,323078.0
170143.0,337197.0,171969.0,323061.0
170121.0,337118.0,171916.0,323068.0
170110.0,337060.0,171914.0,323037.0
170110.0,337059.0,171920.0,323056.0
170129.0,337065.0,171905.0,323066.0
170145.0,337085.0,171877.0,323000.0
170127.0,337110.0,171876.0,323044.0
170147.0,337130.0,171877.0,323028.0
170167.0,337170.0,171908.0,323022.0
170186.0,337225.0,171877.0,323060.0
