149788.0,281075.0,168891.0,316920.0
149764.0,280993.0,168884.0,316854.0
149752.0,280928.0,168878.0,316818.0
149735.0,280887.0,168841.0,316808.0
149713.0,280840.0,168849.0,316814.0
149691.0,280807.0,168839.0,316836.0
149666.0,280767.0,168852.0,316803.0
149654.0,280680.0,168856.0,316754.0
149571.0,280527.0,168802.0,316711.0
149479.0,280273.0,168786.0,316640.0
149362.0,279935.0,168752.0,316626.0
149231.0,279652.0,168753.0,316562.0
149120.0,279360.0,168737.0,316588.0
149009.0,279214.0,168712.0,316517.0
148927.0,279003.0,168741.0,316557.0
148895.0,278892.0,168732.0,316553.0
148862.0,278841.0,168726.0,316565.0
148608.0,278024.0,168494.0,316194.0
148604.0,278022.0,168477.0,316226.0
148572.0,278007.0,168441.0,316298.0
148603.0,278021.0,168446.0,316247.0
148593.0,278038.0,168465.0,316220.0
148596.0,278003.0,168436.0,316227.0
148605.0,278058.0,168441.0,316275.0
148619.0,278082.0,168463.0,316214.0
148637.0,278100.0,168469.0,316238.0
148639.0,278100.0,168455.0,316241.0
148671.0,278140.0,168458.0,316242.0
148655.0,278188.0,168434.0,316232.0
148694.0,278218.0,168515.0,316244.0
148717.0,278148.0,168450.0,316169.0
148668.0,278067.0,168426.0,316089.0
148616.0,277817.0,168424.0,316062.0
148486.0,277594.0,168396.0,316052.0
148388.0,277372.0,168391.0,316015.0
148256.0,277200.0,168667.0,316599.0
148944.0,278869.0,168667.0,316559.0
148966.0,278975.0,168653.0,316507.0
148967.0,278885.0,168614.0,316432.0
148919.0,278775.0,168607.0,316454.0
148868.0,278604.0,168593.0,316396.0
148792.0,278391.0,168589.0,316406.0
148709.0,278288.0,168580.0,316382.0
148660.0,278141.0,168570.0,316366.0
148616.0,278110.0,168538.0,316403.0
148630.0,278045.0,168551.0,316330.0
148602.0,278057.0,168538.0,316330.0
148600.0,278037.0,168530.0,316324.0
148618.0,278094.0,168532.0,316311.0
148624.0,278131.0,168506.0,316306.0
148606.0,278130.0,168522.0,316321.0
148662.0,278094.0,168509.0,316281.0
148595.0,278096.0,168515.0,316288.0
148610.0,278046.0,168480.0,316269.0
147590.0,275815.0,168395.0,315989.0
147606.0,275792.0,168374.0,316027.0
147608.0,275800.0,168317.0,315968.0
147605.0,275786.0,168332.0,315953.0
147607.0,275712.0,168338.0,315919.0
147572.0,275669.0,168318.0,315909.0
147536.0,275525.0,168320.0,315866.0
147450.0,275347.0,168303.0,315815.0
147354.0,275114.0,168316.0,315877.0
147282.0,274954.0,168319.0,315827.0
147193.0,274792.0,168285.0,315791.0
147146.0,274691.0,168306.0,315779.0
147116.0,274588.0,168291.0,315777.0
147083.0,274582.0,168314.0,315768.0
147035.0,274705.0,168286.0,315768.0
146969.0,274716.0,168264.0,315761.0
147007.0,274650.0,168262.0,315756.0
147008.0,274644.0,168270.0,315806.0
147013.0,274611.0,168398.0,316022.0
148200.0,277064.0,168363.0,315999.0
148151.0,276876.0,168357.0,315882.0
148082.0,276772.0,168312.0,315972.0
148048.0,276715.0,168347.0,315939.0
148016.0,276629.0,168367.0,315959.0
148000.0,276587.0,168297.0,315991.0
147942.0,276455.0,168297.0,315928.0
147911.0,276349.0,168282.0,315935.0
147850.0,276352.0,168273.0,315965.0
147829.0,276203.0,168308.0,315969.0
147784.0,276155.0,168345.0,315923.0
147743.0,276090.0,168334.0,315946.0
147711.0,275985.0,168365.0,315978.0
147700.0,275923.0,168358.0,315941.0
147651.0,275837.0,168384.0,316041.0
147632.0,275825.0,168392.0,316029.0
147597.0,275823.0,168404.0,316003.0
147615.0,275760.0,168368.0,316020.0
146967.0,274352.0,168337.0,315784.0
146910.0,274243.0,168262.0,315745.0
146876.0,274143.0,168214.0,315666.0
146834.0,274087.0,168275.0,315642.0
146836.0,274064.0,168272.0,315633.0
146841.0,274068.0,168356.0,315624.0
146829.0,274138.0,168260.0,315661.0
146854.0,274155.0,168258.0,315654.0
146877.0,274196.0,168315.0,315762.0
146902.0,274204.0,168353.0,315842.0
146912.0,274270.0,168423.0,315878.0
146932.0,274245.0,168443.0,315948.0
146926.0,274265.0,168443.0,315950.0
146935.0,274297.0,168458.0,315907.0
146920.0,274314.0,168393.0,315948.0
146941.0,274352.0,168415.0,315948.0
146955.0,274377.0,168448.0,315900.0
146988.0,274410.0,168404.0,315960.0
147005.0,274457.0,168233.0,315727.0
146992.0,274584.0,168246.0,315709.0
147100.0,274578.0,168236.0,315697.0
146973.0,274551.0,168238.0,315717.0
146957.0,274507.0,168251.0,315697.0
146951.0,274478.0,168231.0,315731.0
146935.0,274463.0,168232.0,315733.0
146951.0,274441.0,168239.0,315746.0
146944.0,274488.0,168236.0,315723.0
146957.0,274457.0,168257.0,315767.0
146902.0,274508.0,168253.0,315760.0
147026.0,274580.0,168267.0,315804.0
147047.0,274565.0,168271.0,315772.0
147044.0,274707.0,168292.0,315806.0
147078.0,274756.0,168359.0,315936.0
147067.0,274684.0,168380.0,315922.0
147038.0,274681.0,168396.0,315914.0
147045.0,274634.0,168383.0,315954.0
147004.0,274483.0,168348.0,315853.0
