155040.0,290799.0,167985.0,316409.0
154977.0,290636.0,167988.0,316422.0
154920.0,290475.0,168000.0,316409.0
154845.0,290338.0,168003.0,316451.0
154796.0,290262.0,168020.0,316483.0
154750.0,290240.0,168030.0,316456.0
154718.0,290178.0,168002.0,316448.0
154720.0,290157.0,167978.0,316441.0
154696.0,290138.0,167941.0,316397.0
154704.0,290164.0,167934.0,316373.0
154748.0,290284.0,167921.0,316370.0
154766.0,290342.0,167930.0,316348.0
152373.0,284502.0,167580.0,315426.0
152365.0,284460.0,167590.0,315373.0
152320.0,284325.0,167567.0,315382.0
152246.0,284124.0,167516.0,315259.0
152142.0,283873.0,167512.0,315265.0
152083.0,283660.0,167494.0,315238.0
151999.0,283450.0,167508.0,315199.0
151937.0,283330.0,167538.0,315218.0
151902.0,283313.0,167551.0,315263.0
151911.0,283279.0,167540.0,315175.0
151890.0,283238.0,167555.0,315269.0
151888.0,283287.0,167531.0,315250.0
151872.0,283275.0,167557.0,315230.0
151873.0,283286.0,167544.0,315241.0
151879.0,283312.0,167478.0,315207.0
151900.0,283347.0,167464.0,315169.0
151912.0,283409.0,167456.0,315110.0
151988.0,283512.0,167415.0,315083.0
152027.0,283632.0,167517.0,315345.0
153006.0,286330.0,167547.0,315390.0
152911.0,286063.0,167544.0,315375.0
152797.0,285848.0,167558.0,315398.0
152740.0,285642.0,167602.0,315467.0
152667.0,285483.0,167664.0,315516.0
152606.0,285327.0,167657.0,315513.0
152563.0,285214.0,167685.0,315554.0
152508.0,285047.0,167703.0,315483.0
152463.0,284916.0,167721.0,315620.0
152419.0,284761.0,167766.0,315618.0
152372.0,284589.0,167777.0,315666.0
152331.0,284490.0,167745.0,315690.0
152288.0,284423.0,167757.0,315607.0
152303.0,284421.0,167708.0,315572.0
152308.0,284381.0,167670.0,315583.0
152308.0,284383.0,167654.0,315495.0
152315.0,284442.0,167643.0,315484.0
152346.0,284462.0,167636.0,315485.0
152414.0,284350.0,167857.0,315803.0
152460.0,284508.0,167867.0,315863.0
152481.0,284659.0,167877.0,315900.0
152572.0,284877.0,167861.0,315907.0
152669.0,285083.0,167847.0,315856.0
152764.0,285319.0,167810.0,315846.0
152809.0,285466.0,167770.0,315827.0
152842.0,285570.0,167743.0,315757.0
152872.0,285628.0,167712.0,315718.0
152897.0,285638.0,167663.0,315706.0
152911.0,285687.0,167653.0,315687.0
152952.0,285778.0,167656.0,315628.0
152997.0,285905.0,167630.0,315556.0
153063.0,286019.0,167612.0,315571.0
153118.0,286170.0,167599.0,315533.0
153157.0,286239.0,167585.0,315560.0
153173.0,286335.0,167606.0,315607.0
153237.0,286469.0,167619.0,315578.0
153282.0,286543.0,167411.0,315107.0
152063.0,283672.0,167408.0,315080.0
152061.0,283719.0,167379.0,315069.0
152055.0,283727.0,167403.0,315144.0
152073.0,283768.0,167435.0,315153.0
152098.0,283843.0,167477.0,315230.0
152128.0,283892.0,167481.0,315348.0
152167.0,284014.0,167548.0,315417.0
152212.0,284103.0,167611.0,315503.0
152271.0,284205.0,167674.0,315675.0
152340.0,284360.0,167730.0,315791.0
152377.0,284402.0,167823.0,315916.0
152356.0,284411.0,167844.0,315962.0
152326.0,284274.0,167897.0,316021.0
152286.0,284128.0,167913.0,315970.0
152243.0,284009.0,167888.0,315946.0
152212.0,283962.0,167862.0,315884.0
152253.0,284050.0,167848.0,315741.0
152340.0,284186.0,167838.0,315750.0
153241.0,286315.0,167902.0,316155.0
153254.0,286311.0,167899.0,316191.0
153257.0,286317.0,167893.0,316232.0
153276.0,286348.0,167975.0,316342.0
153293.0,286438.0,167955.0,316393.0
153330.0,286508.0,167986.0,316441.0
153390.0,286636.0,168039.0,316557.0
153452.0,286797.0,168086.0,316673.0
153527.0,286981.0,168185.0,316781.0
153626.0,287195.0,168172.0,316858.0
153727.0,287437.0,168228.0,316903.0
153837.0,287714.0,168241.0,317011.0
153939.0,287891.0,168253.0,316968.0
154009.0,288049.0,168235.0,316849.0
154033.0,288085.0,168215.0,316851.0
154088.0,288191.0,168182.0,316792.0
154123.0,288208.0,168150.0,316743.0
154110.0,288176.0,168119.0,316749.0
154101.0,288137.0,167621.0,315604.0
153313.0,286680.0,167641.0,315647.0
153347.0,286737.0,167670.0,315644.0
153362.0,286711.0,167684.0,315674.0
153355.0,286634.0,167709.0,315644.0
153291.0,286474.0,167706.0,315662.0
153232.0,286254.0,167726.0,315728.0
153151.0,286086.0,167767.0,315780.0
153106.0,285962.0,167792.0,315778.0
153056.0,285888.0,167782.0,315856.0
153058.0,285827.0,167791.0,315865.0
153031.0,285843.0,167778.0,315878.0
153047.0,285852.0,167816.0,315912.0
153093.0,285955.0,167796.0,315950.0
153129.0,286028.0,167830.0,316016.0
153118.0,286110.0,167876.0,316039.0
153183.0,286160.0,167885.0,316129.0
153212.0,286226.0,167903.0,316119.0
153232.0,286275.0,167896.0,316167.0
155114.0,290566.0,168366.0,317297.0
155211.0,290769.0,168372.0,317304.0
155285.0,290986.0,168366.0,317289.0
155388.0,291275.0,168360.0,317344.0
155511.0,291488.0,168344.0,317291.0
155578.0,291684.0,168361.0,317343.0
155666.0,291809.0,168386.0,317362.0
155720.0,291937.0,168399.0,317357.0
155778.0,292035.0,168418.0,317434.0
155836.0,292189.0,168419.0,317374.0
155888.0,292285.0,168453.0,317472.0
155959.0,292400.0,168460.0,317493.0
156009.0,292581.0,168475.0,317553.0
156077.0,292745.0,168494.0,317567.0
156152.0,292975.0,168531.0,317622.0
156276.0,293180.0,168541.0,317626.0
156333.0,293392.0,168547.0,317709.0
156431.0,293623.0,168571.0,317725.0
156531.0,293762.0,168082.0,316626.0
154091.0,288113.0,168095.0,316609.0
154085.0,288071.0,168075.0,316593.0
154072.0,288078.0,168073.0,316571.0
154082.0,288149.0,168044.0,316657.0
154086.0,288197.0,168041.0,316598.0
154109.0,288258.0,168029.0,316645.0
154153.0,288349.0,168051.0,316675.0
154198.0,288434.0,168062.0,316724.0
154233.0,288520.0,168083.0,316761.0
154291.0,288682.0,168150.0,316898.0
154367.0,288891.0,168192.0,317013.0
154469.0,289115.0,168276.0,317118.0
154547.0,289301.0,168328.0,317170.0
154671.0,289536.0,168355.0,317243.0
154776.0,289749.0,168398.0,317254.0
154853.0,290004.0,168346.0,317257.0
154928.0,290172.0,168391.0,317256.0
155017.0,290414.0,168354.0,317298.0
