153725.0,290082.0,168346.0,315783.0
153722.0,290098.0,168338.0,315799.0
153739.0,290155.0,168339.0,315783.0
153676.0,289657.0,168323.0,315841.0
153701.0,289720.0,168316.0,315815.0
153751.0,289807.0,168298.0,315811.0
153792.0,289858.0,168321.0,315736.0
153803.0,289905.0,168299.0,315774.0
153827.0,290002.0,168289.0,315810.0
153849.0,290007.0,168313.0,315792.0
153853.0,289941.0,168321.0,315733.0
153812.0,289765.0,168326.0,315710.0
153737.0,289618.0,168330.0,315699.0
153650.0,289375.0,168317.0,315722.0
153553.0,289217.0,168323.0,315721.0
153482.0,289065.0,168293.0,315718.0
153438.0,288937.0,168315.0,315694.0
153393.0,288860.0,168327.0,315742.0
153371.0,288835.0,168331.0,315719.0
153371.0,288829.0,168312.0,315719.0
153367.0,288827.0,168310.0,315699.0
153358.0,288825.0,168261.0,315677.0
154015.0,290495.0,168291.0,315657.0
153903.0,290247.0,168268.0,315673.0
153826.0,290001.0,168287.0,315689.0
153750.0,289855.0,168305.0,315627.0
153703.0,289742.0,168309.0,315650.0
153670.0,289640.0,168310.0,315724.0
153635.0,289585.0,168318.0,315743.0
153648.0,289582.0,168319.0,315737.0
153646.0,289594.0,168306.0,315753.0
153654.0,289622.0,168330.0,315712.0
153651.0,289652.0,168295.0,315719.0
153669.0,289634.0,168253.0,315674.0
153656.0,289586.0,168250.0,315646.0
153616.0,289541.0,168280.0,315664.0
153633.0,289506.0,168294.0,315745.0
153619.0,289534.0,168344.0,315767.0
153628.0,289523.0,168350.0,315780.0
153645.0,289565.0,168364.0,315831.0
153435.0,288924.0,168233.0,315573.0
153357.0,288775.0,168236.0,315602.0
153310.0,288643.0,168247.0,315591.0
153254.0,288594.0,168236.0,315621.0
153228.0,288523.0,168207.0,315570.0
153252.0,288524.0,168218.0,315544.0
153236.0,288516.0,168202.0,315588.0
153250.0,288571.0,168178.0,315564.0
153251.0,288625.0,168182.0,315541.0
153302.0,288704.0,168171.0,315564.0
153317.0,288762.0,168187.0,315549.0
153318.0,288800.0,168206.0,315614.0
153346.0,288845.0,168215.0,315606.0
153355.0,288874.0,168228.0,315634.0
153350.0,288887.0,168224.0,315604.0
153371.0,288940.0,168251.0,315711.0
153394.0,289001.0,168230.0,315671.0
153412.0,289043.0,168269.0,315677.0
153437.0,289152.0,168284.0,315697.0
153367.0,288803.0,168289.0,315669.0
153358.0,288826.0,168275.0,315688.0
153368.0,288871.0,168260.0,315690.0
153369.0,288915.0,168242.0,315617.0
153379.0,288891.0,168251.0,315616.0
153408.0,288941.0,168222.0,315604.0
153415.0,288955.0,168204.0,315577.0
153444.0,289026.0,168174.0,315585.0
153497.0,289085.0,168173.0,315487.0
153505.0,289168.0,168190.0,315546.0
153512.0,289239.0,168196.0,315610.0
153553.0,289308.0,168189.0,315601.0
153569.0,289332.0,168214.0,315661.0
153631.0,289435.0,168220.0,315638.0
153636.0,289455.0,168247.0,315623.0
153630.0,289437.0,168219.0,315623.0
153581.0,289310.0,168226.0,315575.0
153517.0,289087.0,168222.0,315570.0
153272.0,288928.0,168212.0,315699.0
153284.0,289056.0,168179.0,315679.0
153327.0,289117.0,168163.0,315714.0
153343.0,289227.0,168187.0,315653.0
153374.0,289251.0,168177.0,315667.0
153405.0,289319.0,168176.0,315657.0
153431.0,289379.0,168177.0,315664.0
153455.0,289451.0,168176.0,315689.0
153483.0,289564.0,168178.0,315676.0
153521.0,289648.0,168178.0,315703.0
153568.0,289764.0,168194.0,315761.0
153616.0,289887.0,168221.0,315751.0
153660.0,290019.0,168212.0,315729.0
153698.0,290099.0,168185.0,315709.0
153731.0,290113.0,168189.0,315667.0
153709.0,290067.0,168163.0,315678.0
153652.0,289971.0,168169.0,315630.0
153594.0,289812.0,168152.0,315600.0
153496.0,289652.0,168216.0,315713.0
153490.0,289232.0,168220.0,315668.0
153505.0,289310.0,168213.0,315715.0
153570.0,289461.0,168206.0,315712.0
153584.0,289486.0,168216.0,315727.0
153613.0,289613.0,168225.0,315689.0
153646.0,289580.0,168203.0,315666.0
153611.0,289500.0,168209.0,315589.0
153499.0,289312.0,168200.0,315607.0
153414.0,289078.0,168201.0,315648.0
153351.0,288872.0,168227.0,315601.0
153229.0,288708.0,168213.0,315598.0
153171.0,288617.0,168244.0,315633.0
153143.0,288557.0,168211.0,315621.0
153104.0,288537.0,168223.0,315702.0
153132.0,288544.0,168220.0,315674.0
153136.0,288625.0,168217.0,315669.0
153170.0,288728.0,168255.0,315666.0
153216.0,288826.0,168199.0,315702.0
153543.0,290014.0,168152.0,315725.0
153563.0,290079.0,168146.0,315720.0
153612.0,290198.0,168137.0,315716.0
153627.0,290226.0,168118.0,315702.0
153647.0,290332.0,168123.0,315619.0
153658.0,290267.0,168094.0,315635.0
153599.0,290138.0,168126.0,315585.0
153521.0,289977.0,168094.0,315550.0
153407.0,289750.0,168100.0,315551.0
153343.0,289547.0,168107.0,315579.0
153253.0,289486.0,168072.0,315529.0
153226.0,289373.0,168078.0,315530.0
153193.0,289298.0,168097.0,315544.0
153181.0,289302.0,168090.0,315544.0
153176.0,289292.0,168078.0,315489.0
153166.0,289330.0,168071.0,315504.0
153186.0,289377.0,168079.0,315580.0
153212.0,289390.0,168072.0,315542.0
153205.0,289381.0,168142.0,315549.0
153453.0,289537.0,168154.0,315607.0
153405.0,289469.0,168128.0,315601.0
153389.0,289366.0,168138.0,315603.0
153328.0,289375.0,168155.0,315562.0
153327.0,289357.0,168152.0,315636.0
153344.0,289382.0,168149.0,315558.0
153340.0,289470.0,168143.0,315620.0
153356.0,289464.0,168124.0,315638.0
153368.0,289533.0,168140.0,315592.0
153361.0,289546.0,168142.0,315634.0
153380.0,289570.0,168133.0,315608.0
153375.0,289618.0,168104.0,315623.0
153402.0,289681.0,168134.0,315620.0
153410.0,289679.0,168138.0,315604.0
153425.0,289748.0,168142.0,315693.0
153451.0,289826.0,168113.0,315616.0
153481.0,289854.0,168149.0,315622.0
153501.0,289952.0,168130.0,315706.0
152983.0,288965.0,168009.0,315383.0
152924.0,288816.0,167991.0,315382.0
152843.0,288682.0,167974.0,315369.0
152786.0,288574.0,168000.0,315358.0
152746.0,288501.0,167993.0,315416.0
152718.0,288453.0,168011.0,315348.0
152715.0,288437.0,167994.0,315412.0
152731.0,288473.0,167975.0,315399.0
152723.0,288462.0,168016.0,315392.0
152717.0,288466.0,168000.0,315399.0
152717.0,288461.0,167990.0,315382.0
152734.0,288493.0,168001.0,315400.0
152745.0,288476.0,168002.0,315393.0
152728.0,288481.0,167996.0,315394.0
152705.0,288464.0,168004.0,315374.0
152718.0,288518.0,168001.0,315411.0
152747.0,288544.0,167990.0,315426.0
152751.0,288628.0,168002.0,315442.0
152797.0,288620.0,168099.0,315549.0
153193.0,289397.0,168088.0,315558.0
153194.0,289391.0,168044.0,315500.0
153179.0,289379.0,168074.0,315542.0
153173.0,289363.0,168037.0,315514.0
153184.0,289397.0,168028.0,315517.0
153178.0,289418.0,167996.0,315463.0
153206.0,289472.0,168018.0,315488.0
153217.0,289493.0,168020.0,315515.0
153216.0,289500.0,168007.0,315525.0
153249.0,289570.0,168006.0,315545.0
153279.0,289693.0,168031.0,315515.0
153333.0,289752.0,168023.0,315554.0
153345.0,289791.0,167998.0,315510.0
153358.0,289839.0,168017.0,315506.0
153352.0,289798.0,167996.0,315468.0
153286.0,289622.0,168014.0,315419.0
153193.0,289399.0,167998.0,315400.0
153087.0,289157.0,167997.0,315354.0
