155572.0,296550.0,168178.0,318226.0
155520.0,296385.0,168797.0,319349.0
158945.0,304250.0,168791.0,319366.0
158835.0,304055.0,168756.0,319248.0
158758.0,303875.0,168742.0,319228.0
158693.0,303739.0,168699.0,319184.0
158634.0,303629.0,168685.0,319095.0
158596.0,303501.0,168648.0,319092.0
158566.0,303408.0,168638.0,319074.0
158554.0,303363.0,168597.0,319029.0
158511.0,303308.0,168561.0,318976.0
158491.0,303196.0,168567.0,318938.0
158398.0,302935.0,168514.0,318884.0
158265.0,302553.0,168511.0,318871.0
158069.0,302089.0,168497.0,318863.0
157850.0,301596.0,168496.0,318865.0
157655.0,301170.0,168526.0,318803.0
157505.0,300835.0,168493.0,318802.0
157387.0,300502.0,168473.0,318728.0
157220.0,300217.0,168475.0,318694.0
153749.0,292138.0,168098.0,317895.0
153757.0,292202.0,168125.0,317889.0
153787.0,292254.0,168119.0,317957.0
153814.0,292314.0,168108.0,317917.0
153868.0,292377.0,168119.0,317920.0
153906.0,292485.0,168123.0,317917.0
153992.0,292642.0,168115.0,317909.0
154031.0,292746.0,168106.0,317915.0
154089.0,292861.0,168092.0,317942.0
154153.0,292957.0,168079.0,317888.0
154155.0,293009.0,168057.0,317820.0
154085.0,292813.0,168081.0,317765.0
153992.0,292540.0,168049.0,317713.0
153842.0,292249.0,168030.0,317676.0
153734.0,291967.0,168075.0,317758.0
153622.0,291716.0,168043.0,317735.0
153572.0,291623.0,168089.0,317743.0
153553.0,291582.0,168088.0,317774.0
153529.0,291512.0,168163.0,318200.0
155393.0,296126.0,168173.0,318103.0
155246.0,295696.0,168083.0,318024.0
154991.0,295125.0,168096.0,317924.0
154748.0,294578.0,168088.0,317895.0
154516.0,294044.0,168075.0,317940.0
154328.0,293653.0,168054.0,317913.0
154171.0,293310.0,168071.0,317842.0
154064.0,293071.0,168032.0,317816.0
153996.0,292834.0,168032.0,317838.0
153936.0,292733.0,168040.0,317782.0
153869.0,292624.0,168023.0,317797.0
153843.0,292509.0,168001.0,317786.0
153827.0,292436.0,168001.0,317751.0
153788.0,292357.0,168005.0,317790.0
153753.0,292268.0,168053.0,317836.0
153709.0,292176.0,168076.0,317881.0
153690.0,292113.0,168093.0,317928.0
153727.0,292111.0,168111.0,317918.0
153867.0,292218.0,167920.0,317711.0
153891.0,292234.0,167922.0,317626.0
153874.0,292173.0,167915.0,317588.0
153826.0,292033.0,167901.0,317584.0
153764.0,291784.0,167879.0,317519.0
153658.0,291601.0,167871.0,317494.0
153588.0,291428.0,167859.0,317497.0
153521.0,291312.0,167861.0,317464.0
153493.0,291226.0,167846.0,317444.0
153455.0,291187.0,167795.0,317431.0
153473.0,291162.0,167771.0,317387.0
153444.0,291195.0,167756.0,317368.0
153473.0,291237.0,167740.0,317350.0
153491.0,291220.0,167706.0,317270.0
153460.0,291167.0,167681.0,317288.0
153442.0,291150.0,167672.0,317189.0
153445.0,291100.0,167674.0,317197.0
153425.0,291022.0,167664.0,317220.0
153419.0,291042.0,168049.0,317739.0
153541.0,291516.0,168043.0,317720.0
153559.0,291597.0,168039.0,317737.0
153598.0,291678.0,168037.0,317758.0
153643.0,291728.0,168045.0,317740.0
153680.0,291847.0,168027.0,317716.0
153694.0,291840.0,168051.0,317762.0
153708.0,291905.0,167989.0,317743.0
153729.0,291903.0,168009.0,317691.0
153737.0,291945.0,167988.0,317689.0
153753.0,291998.0,167962.0,317641.0
153746.0,291917.0,167948.0,317646.0
153723.0,291916.0,167942.0,317657.0
153728.0,291931.0,167935.0,317620.0
153734.0,291956.0,167928.0,317600.0
153739.0,291965.0,167932.0,317628.0
153772.0,292020.0,167929.0,317652.0
153795.0,292084.0,167920.0,317687.0
153833.0,292174.0,167959.0,317665.0
153276.0,290553.0,167606.0,317167.0
153296.0,290586.0,167603.0,317137.0
153334.0,290696.0,167593.0,317120.0
153389.0,290735.0,167550.0,317090.0
153396.0,290826.0,167576.0,317143.0
153403.0,290847.0,167536.0,317107.0
153434.0,290876.0,167535.0,317096.0
153440.0,290933.0,167532.0,317054.0
153465.0,290934.0,167521.0,317045.0
153471.0,290962.0,167498.0,316997.0
153487.0,290965.0,167495.0,317081.0
153517.0,290973.0,167510.0,317091.0
153566.0,291054.0,167531.0,317084.0
153589.0,291086.0,167530.0,317128.0
153615.0,291207.0,167541.0,317154.0
153653.0,291252.0,167515.0,317138.0
153707.0,291362.0,167543.0,317154.0
153752.0,291484.0,167523.0,317169.0
153768.0,291505.0,167624.0,317241.0
153402.0,290990.0,167630.0,317270.0
153406.0,290974.0,167652.0,317186.0
153399.0,291004.0,167648.0,317199.0
153406.0,290987.0,167627.0,317215.0
153454.0,291034.0,167687.0,317226.0
153451.0,291081.0,167653.0,317261.0
153486.0,291096.0,167690.0,317266.0
153510.0,291169.0,167648.0,317286.0
153574.0,291215.0,167657.0,317238.0
153551.0,291206.0,167615.0,317197.0
153523.0,291070.0,167610.0,317157.0
153469.0,290889.0,167586.0,317133.0
153403.0,290922.0,167583.0,317125.0
153349.0,290755.0,167593.0,317104.0
153287.0,290635.0,167583.0,317114.0
153263.0,290564.0,167602.0,317130.0
153247.0,290523.0,167617.0,317138.0
153258.0,290495.0,167611.0,317136.0
153659.0,291010.0,167308.0,316872.0
153645.0,290968.0,167325.0,316872.0
153626.0,290901.0,167312.0,316865.0
153657.0,290890.0,167313.0,316827.0
153652.0,290908.0,167292.0,316839.0
153666.0,290925.0,167261.0,316831.0
153668.0,290931.0,167289.0,316818.0
153655.0,290938.0,167278.0,316793.0
153670.0,290894.0,167267.0,316774.0
153621.0,290802.0,167242.0,316703.0
153610.0,290688.0,167255.0,316710.0
153541.0,290522.0,167240.0,316710.0
153463.0,290340.0,167208.0,316665.0
153402.0,290257.0,167206.0,316685.0
153360.0,290182.0,167205.0,316624.0
153322.0,290076.0,167199.0,316636.0
153302.0,289962.0,167219.0,316713.0
153285.0,289995.0,167209.0,316713.0
153285.0,289979.0,167512.0,317094.0
153785.0,291500.0,167495.0,317026.0
153777.0,291388.0,167488.0,316992.0
153719.0,291235.0,167474.0,317015.0
153684.0,291157.0,167476.0,317017.0
153655.0,291076.0,167462.0,317036.0
153639.0,291019.0,167452.0,317026.0
153620.0,290961.0,167452.0,316981.0
153598.0,290961.0,167424.0,316977.0
153614.0,290961.0,167447.0,316976.0
153619.0,291027.0,167428.0,316982.0
153638.0,291028.0,167424.0,316941.0
153669.0,291079.0,167408.0,316977.0
153680.0,291115.0,167386.0,316976.0
153686.0,291085.0,167394.0,316924.0
153707.0,291091.0,167367.0,316919.0
153677.0,291088.0,167352.0,316890.0
153674.0,291089.0,167332.0,316905.0
153681.0,291027.0,167347.0,316861.0
153304.0,289843.0,167063.0,316463.0
153234.0,289710.0,167061.0,316456.0
153188.0,289547.0,167067.0,316476.0
153134.0,289414.0,167084.0,316452.0
153077.0,289332.0,167048.0,316460.0
153041.0,289193.0,167082.0,316447.0
152984.0,289152.0,167073.0,316474.0
152970.0,289086.0,167072.0,316454.0
152949.0,289069.0,167078.0,316511.0
152962.0,289063.0,167097.0,316511.0
152957.0,289076.0,167067.0,316474.0
152952.0,289043.0,167072.0,316483.0
152942.0,289041.0,167065.0,316468.0
152954.0,289031.0,167060.0,316492.0
152939.0,289000.0,167057.0,316526.0
152952.0,288994.0,167084.0,316488.0
152938.0,288977.0,167079.0,316505.0
152950.0,289013.0,167051.0,316454.0
152955.0,289053.0,167226.0,316640.0
153282.0,289951.0,167185.0,316646.0
153280.0,289984.0,167182.0,316651.0
153281.0,289982.0,167161.0,316621.0
153326.0,289957.0,167124.0,316605.0
153283.0,289950.0,167157.0,316573.0
153278.0,289922.0,167152.0,316591.0
153287.0,289965.0,167153.0,316570.0
153264.0,289925.0,167143.0,316549.0
153299.0,289933.0,167145.0,316616.0
153287.0,289919.0,167151.0,316587.0
153290.0,289939.0,167124.0,316581.0
153300.0,289908.0,167117.0,316548.0
153287.0,289950.0,167115.0,316551.0
153295.0,289988.0,167111.0,316566.0
153319.0,289981.0,167089.0,316583.0
153315.0,289988.0,167115.0,316560.0
153360.0,289974.0,167104.0,316510.0
153339.0,289948.0,167113.0,316502.0
