149781.0,282268.0,167360.0,314780.0
149734.0,282165.0,167377.0,314802.0
149707.0,282066.0,167402.0,314828.0
149679.0,282013.0,167391.0,314824.0
149674.0,281985.0,167381.0,314856.0
149679.0,281981.0,167439.0,314837.0
149690.0,281925.0,167413.0,314849.0
149679.0,281949.0,167393.0,314864.0
149682.0,281964.0,167381.0,314828.0
149731.0,282031.0,167366.0,314826.0
149753.0,282069.0,167371.0,314817.0
149770.0,282132.0,167365.0,314804.0
149809.0,282163.0,167369.0,314772.0
149846.0,282181.0,167379.0,314746.0
149782.0,282014.0,167668.0,315421.0
151781.0,287132.0,167724.0,315396.0
151695.0,287077.0,167639.0,315393.0
151683.0,286949.0,167628.0,315388.0
151635.0,286916.0,167639.0,315358.0
151593.0,286805.0,167594.0,315292.0
151573.0,286663.0,167557.0,315268.0
151468.0,286392.0,167556.0,315149.0
151270.0,285951.0,167511.0,315080.0
151056.0,285448.0,167531.0,315058.0
150821.0,284856.0,167504.0,314974.0
150610.0,284345.0,167493.0,314938.0
150421.0,283882.0,167450.0,314889.0
150285.0,283553.0,167444.0,314878.0
150134.0,283264.0,167433.0,314859.0
150033.0,283070.0,167425.0,314864.0
149989.0,282929.0,167414.0,314872.0
149965.0,282875.0,167397.0,314833.0
149934.0,282763.0,167364.0,314794.0
149123.0,280072.0,167296.0,314551.0
149164.0,280107.0,167326.0,314617.0
149133.0,280131.0,167348.0,314615.0
149177.0,280239.0,167302.0,314616.0
149205.0,280387.0,167354.0,314647.0
149255.0,280509.0,167352.0,314651.0
149330.0,280604.0,167354.0,314706.0
149414.0,280761.0,167310.0,314651.0
149446.0,280837.0,167342.0,314624.0
149452.0,280708.0,167322.0,314556.0
149403.0,280715.0,167290.0,314501.0
149350.0,280399.0,167306.0,314458.0
149214.0,280084.0,167193.0,314318.0
149073.0,279843.0,167129.0,314197.0
148929.0,279401.0,167093.0,314069.0
148743.0,279037.0,167078.0,314018.0
148623.0,278743.0,167055.0,313996.0
148472.0,278450.0,167035.0,313900.0
148389.0,278235.0,167304.0,314701.0
149692.0,281685.0,167302.0,314626.0
149480.0,281316.0,167328.0,314597.0
149375.0,280925.0,167304.0,314614.0
149229.0,280600.0,167302.0,314537.0
149134.0,280362.0,167278.0,314539.0
149098.0,280198.0,167268.0,314565.0
149064.0,280105.0,167265.0,314556.0
149010.0,280090.0,167271.0,314502.0
149007.0,280110.0,167253.0,314541.0
149037.0,280133.0,167292.0,314514.0
149036.0,280197.0,167280.0,314556.0
149075.0,280197.0,167278.0,314503.0
149153.0,280211.0,167274.0,314533.0
149092.0,280115.0,167285.0,314557.0
149054.0,280040.0,167309.0,314569.0
148975.0,280045.0,167295.0,314530.0
149051.0,280052.0,167292.0,314533.0
149079.0,280028.0,167296.0,314521.0
149237.0,279887.0,167110.0,314186.0
149289.0,279949.0,167099.0,314190.0
149308.0,279921.0,167099.0,314158.0
149272.0,279789.0,167092.0,314010.0
149224.0,279603.0,167090.0,314050.0
149143.0,279443.0,167076.0,314042.0
149121.0,279356.0,167115.0,314067.0
149090.0,279333.0,167105.0,314068.0
149110.0,279370.0,167091.0,314089.0
149138.0,279405.0,167091.0,314113.0
149160.0,279512.0,167115.0,314111.0
149217.0,279605.0,167122.0,314196.0
149255.0,279729.0,167125.0,314139.0
149317.0,279835.0,167094.0,314141.0
149349.0,279943.0,167106.0,314125.0
149392.0,280022.0,167106.0,314137.0
149422.0,280049.0,167091.0,314084.0
149415.0,280080.0,167102.0,314065.0
149458.0,280137.0,166988.0,313922.0
148362.0,278149.0,166975.0,313784.0
148351.0,278080.0,166895.0,313887.0
148333.0,278039.0,166949.0,313867.0
148344.0,277969.0,166946.0,313891.0
148360.0,277984.0,166939.0,313966.0
148391.0,278038.0,166948.0,313887.0
148414.0,278094.0,166977.0,313875.0
148448.0,278084.0,166968.0,313907.0
148471.0,278163.0,166992.0,313941.0
148546.0,278268.0,166978.0,313976.0
148576.0,278396.0,167003.0,314009.0
148633.0,278496.0,167036.0,314054.0
148724.0,278678.0,167071.0,314116.0
148816.0,278897.0,167097.0,314143.0
148899.0,279081.0,167078.0,314116.0
148966.0,279236.0,167092.0,314210.0
149067.0,279485.0,167094.0,314191.0
149150.0,279689.0,167141.0,314212.0
149849.0,280783.0,167280.0,314395.0
149885.0,280892.0,167276.0,314440.0
149960.0,280999.0,167267.0,314420.0
150028.0,281174.0,167281.0,314384.0
150047.0,281310.0,167268.0,314417.0
150107.0,281372.0,167241.0,314413.0
150143.0,281454.0,167235.0,314346.0
150188.0,281545.0,167204.0,314346.0
150206.0,281685.0,167206.0,314307.0
150248.0,281696.0,167214.0,314305.0
150270.0,281768.0,167221.0,314320.0
150281.0,281814.0,167218.0,314357.0
150325.0,281829.0,167198.0,314313.0
150329.0,281906.0,167216.0,314361.0
150368.0,282016.0,167234.0,314387.0
150437.0,282119.0,167221.0,314403.0
150492.0,282217.0,167231.0,314403.0
150523.0,282301.0,167225.0,314433.0
150558.0,282408.0,167090.0,314084.0
149457.0,280163.0,167066.0,314075.0
149477.0,280214.0,167070.0,314059.0
149480.0,280230.0,167054.0,314052.0
149493.0,280286.0,167088.0,314049.0
149554.0,280377.0,167060.0,314093.0
149570.0,280442.0,167064.0,314127.0
149630.0,280500.0,167069.0,314079.0
149630.0,280591.0,167063.0,314130.0
149672.0,280701.0,167081.0,314127.0
149737.0,280835.0,167079.0,314177.0
149807.0,280951.0,167100.0,314206.0
149877.0,281100.0,167102.0,314188.0
149905.0,281107.0,167120.0,314197.0
149894.0,281049.0,167117.0,314179.0
149876.0,280980.0,167168.0,314174.0
149840.0,280811.0,167207.0,314252.0
149843.0,280743.0,167233.0,314349.0
149807.0,280746.0,167266.0,314382.0
150894.0,283047.0,167270.0,314472.0
150892.0,283051.0,167266.0,314420.0
150897.0,283053.0,167272.0,314418.0
150921.0,283046.0,167255.0,314434.0
150905.0,283100.0,167260.0,314480.0
150938.0,283126.0,167275.0,314511.0
150964.0,283197.0,167265.0,314486.0
151012.0,283322.0,167271.0,314502.0
151062.0,283383.0,167281.0,314555.0
151073.0,283484.0,167268.0,314532.0
151143.0,283594.0,167270.0,314578.0
151196.0,283734.0,167314.0,314569.0
151277.0,283897.0,167319.0,314653.0
151307.0,283984.0,167346.0,314611.0
151365.0,284153.0,167360.0,314675.0
151447.0,284324.0,167364.0,314790.0
151485.0,284442.0,167361.0,314707.0
151543.0,284545.0,167334.0,314672.0
151583.0,284593.0,167254.0,314423.0
150593.0,282492.0,167280.0,314465.0
150637.0,282600.0,167250.0,314495.0
150702.0,282712.0,167256.0,314547.0
150762.0,282885.0,167254.0,314497.0
150832.0,282958.0,167252.0,314460.0
150844.0,283051.0,167258.0,314456.0
150887.0,283024.0,167249.0,314423.0
150867.0,282957.0,167242.0,314458.0
150812.0,282843.0,167258.0,314427.0
150806.0,282723.0,167274.0,314443.0
150782.0,282706.0,167296.0,314447.0
150756.0,282666.0,167258.0,314441.0
150764.0,282702.0,167291.0,314451.0
150780.0,282780.0,167276.0,314459.0
150814.0,282815.0,167271.0,314481.0
150845.0,282921.0,167285.0,314475.0
150857.0,282951.0,167251.0,314468.0
150884.0,283039.0,167261.0,314456.0
