155558.0,294943.0,168535.0,317213.0
155599.0,294949.0,168519.0,317128.0
156018.0,295368.0,168402.0,316940.0
156074.0,295519.0,168425.0,316986.0
156110.0,295619.0,168421.0,316940.0
156173.0,295675.0,168389.0,316867.0
156157.0,295617.0,168374.0,316823.0
156078.0,295468.0,168376.0,316770.0
156027.0,295232.0,168356.0,316750.0
155899.0,294954.0,168327.0,316766.0
155838.0,294734.0,168317.0,316717.0
155763.0,294599.0,168322.0,316690.0
155726.0,294469.0,168331.0,316722.0
155686.0,294428.0,168333.0,316748.0
155672.0,294384.0,168327.0,316707.0
155689.0,294420.0,168304.0,316712.0
155689.0,294428.0,168342.0,316745.0
155712.0,294483.0,168319.0,316787.0
155731.0,294539.0,168355.0,316738.0
155771.0,294567.0,168338.0,316760.0
155789.0,294632.0,168440.0,316930.0
155509.0,294370.0,168407.0,316846.0
155479.0,294420.0,168415.0,316844.0
155518.0,294427.0,168404.0,316858.0
155554.0,294527.0,168417.0,316881.0
155590.0,294547.0,168380.0,316850.0
155608.0,294592.0,168423.0,316824.0
155617.0,294619.0,168389.0,316848.0
155647.0,294616.0,168401.0,316905.0
155633.0,294683.0,168422.0,316878.0
155668.0,294684.0,168408.0,316888.0
155683.0,294704.0,168406.0,316891.0
155713.0,294781.0,168425.0,316873.0
155749.0,294812.0,168390.0,316900.0
155758.0,294888.0,168416.0,316916.0
155817.0,294958.0,168427.0,316963.0
155849.0,295067.0,168425.0,316971.0
155878.0,295162.0,168421.0,316934.0
155938.0,295237.0,168428.0,316958.0
156385.0,295835.0,168339.0,316816.0
156328.0,295688.0,168380.0,316880.0
156294.0,295565.0,168343.0,316823.0
156277.0,295550.0,168366.0,316839.0
156249.0,295483.0,168340.0,316848.0
156259.0,295514.0,168351.0,316871.0
156231.0,295489.0,168331.0,316847.0
156261.0,295553.0,168345.0,316853.0
156278.0,295634.0,168337.0,316886.0
156334.0,295725.0,168337.0,316838.0
156359.0,295809.0,168330.0,316852.0
156406.0,295840.0,168351.0,316885.0
156423.0,296001.0,168343.0,316881.0
156472.0,296073.0,168345.0,316925.0
156507.0,296141.0,168349.0,316898.0
156514.0,296172.0,168340.0,316894.0
156561.0,296264.0,168336.0,316920.0
156591.0,296365.0,168327.0,316920.0
156642.0,296405.0,168330.0,316743.0
155800.0,294645.0,168333.0,316803.0
155810.0,294655.0,168327.0,316797.0
155817.0,294687.0,168323.0,316786.0
155832.0,294738.0,168318.0,316744.0
155855.0,294783.0,168342.0,316745.0
155889.0,294834.0,168330.0,316849.0
155921.0,294912.0,168327.0,316822.0
155928.0,294952.0,168325.0,316812.0
155965.0,295034.0,168333.0,316878.0
156034.0,295186.0,168340.0,316878.0
156091.0,295301.0,168324.0,316895.0
156170.0,295447.0,168321.0,316848.0
156245.0,295654.0,168315.0,316862.0
156302.0,295841.0,168322.0,316851.0
156412.0,296044.0,168321.0,316857.0
156482.0,296131.0,168348.0,316831.0
156468.0,296100.0,168330.0,316819.0
156464.0,295995.0,168353.0,316800.0
