142704.0,259296.0,165559.0,311842.0
142723.0,259331.0,165688.0,311967.0
143486.0,260888.0,165709.0,312011.0
143467.0,260859.0,165700.0,311965.0
143437.0,260840.0,165706.0,311982.0
143435.0,260782.0,165675.0,311987.0
143401.0,260727.0,165678.0,312015.0
143385.0,260698.0,165671.0,311954.0
143372.0,260677.0,165692.0,312008.0
143389.0,260660.0,165654.0,311979.0
143368.0,260693.0,165676.0,311933.0
143361.0,260710.0,165666.0,311989.0
143371.0,260706.0,165680.0,311944.0
143369.0,260648.0,165657.0,311904.0
143319.0,260557.0,165663.0,311905.0
143245.0,260329.0,165632.0,311853.0
143133.0,260106.0,165617.0,311871.0
143027.0,259862.0,165604.0,311841.0
142950.0,259645.0,165605.0,311815.0
142861.0,259507.0,165605.0,311821.0
142565.0,258990.0,165463.0,311775.0
142580.0,259011.0,165448.0,311775.0
142610.0,259042.0,165441.0,311746.0
142621.0,259056.0,165433.0,311764.0
142647.0,259114.0,165421.0,311797.0
142643.0,259219.0,165416.0,311781.0
142693.0,259240.0,165419.0,311774.0
142701.0,259297.0,165429.0,311792.0
142732.0,259385.0,165416.0,311824.0
142767.0,259461.0,165437.0,311817.0
142813.0,259543.0,165460.0,311873.0
142861.0,259606.0,165429.0,311874.0
142879.0,259728.0,165434.0,311865.0
142918.0,259809.0,165449.0,311889.0
142922.0,259834.0,165455.0,311865.0
142964.0,259852.0,165445.0,311849.0
142944.0,259806.0,165430.0,311827.0
142904.0,259750.0,165444.0,311850.0
142930.0,259708.0,165554.0,311849.0
142745.0,259369.0,165553.0,311820.0
142755.0,259402.0,165559.0,311836.0
142766.0,259440.0,165548.0,311855.0
142764.0,259455.0,165539.0,311821.0
142779.0,259384.0,165504.0,311783.0
142739.0,259286.0,165487.0,311791.0
142684.0,259198.0,165500.0,311731.0
142635.0,259015.0,165494.0,311763.0
142558.0,258908.0,165489.0,311773.0
142543.0,258822.0,165476.0,311718.0
142509.0,258772.0,165471.0,311728.0
142483.0,258742.0,165469.0,311752.0
142477.0,258724.0,165457.0,311732.0
142486.0,258770.0,165461.0,311809.0
142493.0,258848.0,165459.0,311738.0
142534.0,258863.0,165483.0,311823.0
142541.0,258903.0,165465.0,311793.0
142554.0,258979.0,165444.0,311749.0
143293.0,260654.0,165454.0,312108.0
143273.0,260585.0,165473.0,312116.0
143267.0,260611.0,165458.0,312091.0
143274.0,260595.0,165460.0,312097.0
143293.0,260579.0,165441.0,312010.0
143296.0,260562.0,165489.0,312089.0
143278.0,260532.0,165474.0,312096.0
143283.0,260534.0,165470.0,312114.0
143276.0,260512.0,165520.0,312127.0
143285.0,260541.0,165536.0,312213.0
143274.0,260533.0,165526.0,312133.0
143276.0,260594.0,165519.0,312135.0
143294.0,260567.0,165529.0,312190.0
143319.0,260619.0,165572.0,312181.0
143344.0,260679.0,165561.0,312251.0
143364.0,260753.0,165543.0,312243.0
143405.0,260842.0,165538.0,312283.0
143442.0,260918.0,165583.0,312243.0
143476.0,261000.0,165413.0,311841.0
142891.0,259656.0,165442.0,311827.0
142896.0,259652.0,165430.0,311854.0
142892.0,259662.0,165456.0,311841.0
142897.0,259697.0,165454.0,311850.0
142913.0,259728.0,165438.0,311848.0
142944.0,259806.0,165420.0,311875.0
142947.0,259866.0,165412.0,311843.0
142975.0,259947.0,165397.0,311861.0
143035.0,259993.0,165409.0,311873.0
143037.0,260032.0,165391.0,311853.0
143076.0,260118.0,165401.0,311887.0
143123.0,260186.0,165407.0,311830.0
143151.0,260287.0,165417.0,311909.0
143192.0,260363.0,165419.0,311930.0
143226.0,260461.0,165476.0,311961.0
143281.0,260542.0,165493.0,312029.0
143293.0,260611.0,165490.0,312011.0
143295.0,260652.0,165458.0,312049.0
144076.0,262295.0,165804.0,312731.0
144090.0,262307.0,165808.0,312743.0
144099.0,262336.0,165787.0,312775.0
144109.0,262360.0,165814.0,312784.0
144122.0,262380.0,165824.0,312804.0
144140.0,262394.0,165864.0,312824.0
144154.0,262452.0,165857.0,312811.0
144152.0,262465.0,165839.0,312844.0
144183.0,262546.0,165845.0,312866.0
144189.0,262573.0,165852.0,312836.0
144222.0,262604.0,165818.0,312849.0
144235.0,262696.0,165833.0,312859.0
144254.0,262708.0,165837.0,312892.0
144290.0,262746.0,165840.0,312918.0
144296.0,262829.0,165835.0,312894.0
144321.0,262852.0,165839.0,312895.0
144349.0,262859.0,165822.0,312899.0
144339.0,262925.0,165855.0,312912.0
144374.0,262957.0,165573.0,312292.0
143499.0,261066.0,165584.0,312285.0
143558.0,261140.0,165598.0,312328.0
143589.0,261218.0,165638.0,312382.0
143591.0,261287.0,165653.0,312408.0
143653.0,261373.0,165677.0,312459.0
143679.0,261463.0,165690.0,312517.0
143729.0,261529.0,165720.0,312552.0
143740.0,261658.0,165721.0,312579.0
143791.0,261741.0,165742.0,312636.0
143832.0,261841.0,165782.0,312688.0
143903.0,261931.0,165773.0,312668.0
143939.0,262055.0,165801.0,312713.0
143984.0,262121.0,165786.0,312774.0
144011.0,262265.0,165805.0,312747.0
144060.0,262296.0,165803.0,312738.0
144087.0,262319.0,165820.0,312773.0
144090.0,262335.0,165800.0,312747.0
144087.0,262302.0,165814.0,312722.0
