164271.0,320496.0,170437.0,320471.0
164254.0,320523.0,170413.0,320458.0
164302.0,320586.0,170446.0,320484.0
164349.0,320697.0,170479.0,320495.0
164387.0,320729.0,170446.0,320485.0
164442.0,320825.0,170458.0,320476.0
164435.0,320924.0,170458.0,320544.0
164500.0,321012.0,170480.0,320583.0
164544.0,321120.0,170458.0,320594.0
166254.0,324884.0,170622.0,320909.0
166315.0,324974.0,170619.0,320896.0
166328.0,325061.0,170601.0,320871.0
166393.0,325196.0,170603.0,320911.0
166413.0,325260.0,170608.0,320911.0
166458.0,325398.0,170602.0,320909.0
166499.0,325511.0,170598.0,320993.0
166578.0,325664.0,170613.0,320963.0
166642.0,325782.0,170625.0,320968.0
166695.0,325990.0,170642.0,320991.0
166730.0,326089.0,170608.0,320962.0
166786.0,326167.0,170645.0,320912.0
166820.0,326232.0,170636.0,320916.0
166861.0,326227.0,170628.0,320922.0
166881.0,326247.0,170661.0,320928.0
166890.0,326294.0,170632.0,320951.0
166928.0,326313.0,170631.0,320947.0
166912.0,326364.0,170636.0,320921.0
166949.0,326429.0,170568.0,320731.0
165508.0,323107.0,170570.0,320727.0
165526.0,323106.0,170582.0,320725.0
165539.0,323216.0,170596.0,320822.0
165593.0,323256.0,170609.0,320756.0
165610.0,323352.0,170607.0,320810.0
165654.0,323432.0,170602.0,320765.0
165694.0,323571.0,170590.0,320837.0
165745.0,323701.0,170605.0,320817.0
165795.0,323788.0,170585.0,320823.0
165832.0,323912.0,170585.0,320796.0
165917.0,324024.0,170623.0,320817.0
165961.0,324145.0,170609.0,320793.0
165999.0,324244.0,170597.0,320834.0
166035.0,324371.0,170608.0,320816.0
166086.0,324468.0,170605.0,320818.0
166113.0,324555.0,170594.0,320891.0
166176.0,324644.0,170611.0,320855.0
166210.0,324786.0,170637.0,320882.0
167497.0,327775.0,170654.0,321081.0
167533.0,327868.0,170651.0,321102.0
167580.0,327960.0,170665.0,321098.0
167616.0,328051.0,170647.0,321163.0
167657.0,328173.0,170659.0,321092.0
167704.0,328311.0,170668.0,321160.0
167726.0,328408.0,170646.0,321171.0
167827.0,328522.0,170672.0,321180.0
167842.0,328554.0,170640.0,321121.0
167855.0,328567.0,170604.0,321077.0
167841.0,328534.0,170619.0,321013.0
167867.0,328512.0,170613.0,321075.0
167837.0,328444.0,170635.0,320978.0
167840.0,328438.0,170603.0,321034.0
167873.0,328461.0,170612.0,321049.0
167871.0,328523.0,170621.0,321048.0
167875.0,328515.0,170626.0,321070.0
167889.0,328540.0,170618.0,321010.0
167895.0,328574.0,170644.0,320991.0
166981.0,326451.0,170631.0,321009.0
166979.0,326521.0,170634.0,320976.0
167009.0,326577.0,170634.0,320967.0
167039.0,326638.0,170660.0,321008.0
167047.0,326699.0,170633.0,321036.0
167107.0,326759.0,170637.0,321000.0
167112.0,326845.0,170630.0,320987.0
167149.0,326892.0,170636.0,321004.0
167140.0,326982.0,170637.0,321011.0
167194.0,327057.0,170627.0,320999.0
167203.0,327073.0,170622.0,321015.0
167254.0,327132.0,170649.0,321013.0
167272.0,327227.0,170642.0,321010.0
167283.0,327314.0,170643.0,321087.0
167321.0,327381.0,170635.0,321051.0
167355.0,327473.0,170638.0,321036.0
167411.0,327558.0,170643.0,321016.0
167464.0,327695.0,170665.0,321063.0
168151.0,329258.0,170596.0,321161.0
168179.0,329347.0,170638.0,321158.0
168208.0,329379.0,170634.0,321213.0
168223.0,329441.0,170685.0,321217.0
168258.0,329537.0,170674.0,321223.0
168297.0,329551.0,170672.0,321157.0
168276.0,329492.0,170659.0,321187.0
168277.0,329411.0,170620.0,321122.0
168228.0,329373.0,170600.0,321053.0
168228.0,329299.0,170572.0,321071.0
168212.0,329270.0,170586.0,321059.0
168199.0,329205.0,170591.0,321042.0
168162.0,329164.0,170602.0,321081.0
168159.0,329161.0,170575.0,321086.0
168158.0,329184.0,170548.0,321063.0
168141.0,329141.0,170571.0,321008.0
168134.0,329141.0,170564.0,321036.0
168115.0,329112.0,170590.0,321077.0
168118.0,329123.0,170612.0,321053.0
167935.0,328665.0,170625.0,321040.0
167951.0,328680.0,170640.0,321061.0
167972.0,328707.0,170622.0,321032.0
167980.0,328763.0,170636.0,321065.0
167988.0,328805.0,170615.0,321097.0
167985.0,328765.0,170587.0,321051.0
167984.0,328799.0,170569.0,321031.0
168008.0,328878.0,170626.0,321058.0
168037.0,328882.0,170614.0,321030.0
168041.0,328888.0,170607.0,321080.0
168066.0,328956.0,170629.0,321093.0
168043.0,329026.0,170584.0,321106.0
168080.0,329028.0,170626.0,321090.0
168090.0,329068.0,170606.0,321085.0
168110.0,329094.0,170631.0,321154.0
168111.0,329119.0,170636.0,321128.0
168114.0,329158.0,170618.0,321145.0
168125.0,329194.0,170575.0,321097.0
168219.0,329419.0,170568.0,321010.0
168175.0,329353.0,170535.0,320985.0
168131.0,329184.0,170528.0,320944.0
168096.0,329016.0,170490.0,320930.0
168036.0,328851.0,170477.0,320890.0
167957.0,328719.0,170475.0,320895.0
167876.0,328544.0,170448.0,320813.0
167796.0,328377.0,170424.0,320769.0
167739.0,328225.0,170433.0,320802.0
167696.0,328095.0,170424.0,320788.0
167661.0,327956.0,170404.0,320815.0
167601.0,327833.0,170412.0,320835.0
167539.0,327762.0,170445.0,320839.0
167516.0,327674.0,170448.0,320873.0
167488.0,327652.0,170490.0,320936.0
167489.0,327631.0,170477.0,320914.0
167488.0,327661.0,170484.0,320915.0
167511.0,327693.0,170493.0,320978.0
167506.0,327688.0,170595.0,321109.0
168105.0,329112.0,170632.0,321097.0
168156.0,329148.0,170590.0,321120.0
168159.0,329180.0,170602.0,321102.0
168144.0,329159.0,170600.0,321112.0
168137.0,329185.0,170614.0,321127.0
168128.0,329151.0,170620.0,321119.0
168137.0,329180.0,170621.0,321107.0
168139.0,329245.0,170584.0,321069.0
168152.0,329257.0,170579.0,321113.0
168138.0,329289.0,170574.0,321071.0
168162.0,329290.0,170612.0,321081.0
168157.0,329317.0,170579.0,321121.0
168193.0,329358.0,170583.0,321092.0
168175.0,329388.0,170575.0,321107.0
168192.0,329384.0,170554.0,321103.0
168195.0,329445.0,170574.0,321083.0
168193.0,329447.0,170562.0,321081.0
168208.0,329465.0,170562.0,321051.0
