149167.0,279538.0,167810.0,315189.0
149163.0,279483.0,167780.0,315156.0
149139.0,279377.0,167755.0,315148.0
149078.0,279164.0,167764.0,315100.0
148993.0,279005.0,167739.0,315078.0
148927.0,278860.0,167745.0,315091.0
148880.0,278769.0,167704.0,315077.0
148833.0,278706.0,167726.0,315092.0
148850.0,278713.0,167739.0,315104.0
148847.0,278708.0,167736.0,315095.0
148876.0,278764.0,167733.0,315119.0
148878.0,278825.0,167730.0,315115.0
148908.0,278858.0,167711.0,315114.0
148931.0,278887.0,167718.0,315100.0
148926.0,278864.0,167714.0,315127.0
148921.0,278907.0,167717.0,315098.0
148915.0,278871.0,167731.0,315136.0
148938.0,278869.0,167734.0,315139.0
148927.0,278846.0,167832.0,315205.0
149161.0,279671.0,167842.0,315202.0
149167.0,279645.0,167847.0,315233.0
149154.0,279602.0,167821.0,315195.0
149126.0,279577.0,167816.0,315231.0
149139.0,279537.0,167829.0,315182.0
149105.0,279492.0,167815.0,315195.0
149110.0,279471.0,167827.0,315255.0
149124.0,279506.0,167816.0,315243.0
149115.0,279487.0,167839.0,315212.0
149119.0,279495.0,167831.0,315238.0
149125.0,279479.0,167819.0,315240.0
149098.0,279463.0,167838.0,315269.0
149100.0,279412.0,167826.0,315298.0
149114.0,279404.0,167818.0,315223.0
149094.0,279411.0,167809.0,315261.0
149122.0,279419.0,167830.0,315274.0
149117.0,279467.0,167801.0,315284.0
149168.0,279509.0,167816.0,315273.0
148696.0,278254.0,167668.0,315065.0
148704.0,278253.0,167654.0,315059.0
148703.0,278251.0,167677.0,315059.0
148719.0,278253.0,167642.0,315025.0
148721.0,278292.0,167638.0,315050.0
148740.0,278318.0,167620.0,315008.0
148746.0,278316.0,167630.0,315019.0
148730.0,278316.0,167609.0,315024.0
148753.0,278338.0,167622.0,315001.0
148762.0,278347.0,167592.0,314984.0
148762.0,278349.0,167615.0,314959.0
148784.0,278410.0,167596.0,314968.0
148792.0,278466.0,167590.0,314958.0
148832.0,278520.0,167624.0,315001.0
148866.0,278565.0,167564.0,315031.0
148879.0,278634.0,167597.0,315023.0
148911.0,278707.0,167599.0,315012.0
148967.0,278811.0,167613.0,315028.0
148990.0,278891.0,167730.0,315129.0
148906.0,278856.0,167721.0,315127.0
148926.0,278890.0,167715.0,315174.0
148935.0,278859.0,167730.0,315166.0
148938.0,278919.0,167738.0,315164.0
148969.0,278932.0,167749.0,315171.0
148985.0,278989.0,167740.0,315199.0
148991.0,279000.0,167723.0,315174.0
149038.0,279063.0,167732.0,315219.0
149042.0,279090.0,167716.0,315225.0
149055.0,279113.0,167688.0,315200.0
149029.0,279032.0,167681.0,315131.0
148967.0,278919.0,167708.0,315075.0
148927.0,278750.0,167707.0,315057.0
148848.0,278574.0,167723.0,315099.0
148798.0,278465.0,167671.0,315035.0
148751.0,278339.0,167657.0,315014.0
148717.0,278330.0,167690.0,315114.0
148692.0,278259.0,167663.0,315023.0
