152772.0,291283.0,167117.0,314898.0
152742.0,291157.0,167135.0,314855.0
152677.0,290940.0,167113.0,314816.0
152532.0,290581.0,167121.0,314855.0
152418.0,290312.0,167105.0,314781.0
152373.0,290114.0,167103.0,314776.0
152323.0,290017.0,167094.0,314786.0
152268.0,289969.0,167092.0,314753.0
152272.0,289964.0,167097.0,314772.0
152291.0,290001.0,167109.0,314797.0
152305.0,290067.0,167104.0,314833.0
152394.0,290214.0,167085.0,314746.0
152423.0,290298.0,167052.0,314835.0
153544.0,292150.0,166951.0,314758.0
153601.0,292277.0,166950.0,314789.0
153644.0,292389.0,166961.0,314799.0
153718.0,292521.0,166924.0,314801.0
153780.0,292652.0,166915.0,314859.0
153827.0,292840.0,166959.0,314848.0
153902.0,292937.0,166981.0,314836.0
153956.0,293017.0,166962.0,314839.0
153969.0,293028.0,166963.0,314816.0
153967.0,292986.0,167002.0,314876.0
153985.0,292933.0,167014.0,314844.0
153972.0,292880.0,167018.0,314878.0
153988.0,292918.0,167003.0,314895.0
154030.0,293020.0,167026.0,314931.0
154099.0,293090.0,167090.0,314982.0
154151.0,293233.0,167117.0,315022.0
154237.0,293398.0,167124.0,315111.0
154305.0,293564.0,167150.0,315122.0
154384.0,293776.0,166937.0,314621.0
152885.0,290945.0,166935.0,314563.0
152838.0,290791.0,166942.0,314671.0
152809.0,290711.0,166927.0,314587.0
152792.0,290713.0,166928.0,314599.0
152820.0,290689.0,166926.0,314621.0
152840.0,290737.0,166975.0,314682.0
152878.0,290847.0,166974.0,314700.0
152952.0,290991.0,166970.0,314750.0
153000.0,291083.0,166989.0,314735.0
153068.0,291218.0,166988.0,314704.0
153124.0,291300.0,166985.0,314754.0
153165.0,291430.0,167009.0,314796.0
153229.0,291505.0,166984.0,314776.0
153269.0,291606.0,166981.0,314760.0
153321.0,291730.0,166974.0,314777.0
153377.0,291808.0,166955.0,314791.0
153430.0,291926.0,166939.0,314741.0
153460.0,292060.0,166942.0,314815.0
155885.0,296887.0,167652.0,316053.0
155896.0,296842.0,167686.0,316039.0
155908.0,296809.0,167721.0,316124.0
155967.0,296890.0,167729.0,316222.0
156000.0,296969.0,167761.0,316230.0
156038.0,297109.0,167800.0,316271.0
156102.0,297226.0,167801.0,316287.0
156148.0,297380.0,167849.0,316413.0
156293.0,297774.0,167839.0,316448.0
156411.0,297908.0,167866.0,316516.0
156487.0,298164.0,167881.0,316555.0
156594.0,298393.0,167915.0,316548.0
156683.0,298703.0,167929.0,316584.0
156788.0,298905.0,167945.0,316588.0
156885.0,299162.0,167950.0,316648.0
156969.0,299328.0,167984.0,316655.0
157036.0,299534.0,167964.0,316562.0
157125.0,299704.0,167954.0,316707.0
157186.0,299876.0,167184.0,315149.0
154485.0,293968.0,167204.0,315223.0
154578.0,294146.0,167215.0,315263.0
154638.0,294274.0,167281.0,315396.0
154698.0,294430.0,167336.0,315439.0
154761.0,294547.0,167404.0,315554.0
154822.0,294630.0,167442.0,315663.0
154893.0,294786.0,167464.0,315679.0
154967.0,294964.0,167462.0,315732.0
155054.0,295120.0,167482.0,315794.0
155132.0,295291.0,167508.0,315801.0
155218.0,295490.0,167527.0,315804.0
155295.0,295627.0,167532.0,315901.0
155380.0,295822.0,167528.0,315825.0
155483.0,296016.0,167552.0,315874.0
155589.0,296278.0,167566.0,315914.0
155688.0,296504.0,167573.0,315946.0
155781.0,296684.0,167572.0,315964.0
155831.0,296755.0,167624.0,316001.0
