161609.0,311320.0,170443.0,320014.0
161605.0,311266.0,170442.0,320026.0
161591.0,311123.0,170478.0,320083.0
161503.0,310832.0,170468.0,320056.0
161408.0,310609.0,170508.0,320088.0
161337.0,310439.0,170464.0,320050.0
161256.0,310309.0,170450.0,319918.0
161283.0,310222.0,170415.0,319976.0
161143.0,310142.0,170403.0,319896.0
161112.0,310048.0,170395.0,319908.0
160828.0,309243.0,169839.0,319236.0
160864.0,309379.0,169884.0,319284.0
160922.0,309524.0,169899.0,319314.0
160951.0,309651.0,169898.0,319272.0
161014.0,309723.0,169884.0,319275.0
161046.0,309852.0,169886.0,319260.0
161104.0,309982.0,169872.0,319276.0
161116.0,310006.0,169901.0,319273.0
161174.0,310162.0,169894.0,319287.0
161245.0,310288.0,169912.0,319279.0
161254.0,310346.0,169888.0,319261.0
161295.0,310403.0,169866.0,319231.0
161315.0,310401.0,169835.0,319199.0
161294.0,310311.0,169827.0,319115.0
161250.0,310138.0,169814.0,319116.0
161185.0,309978.0,169776.0,319048.0
161154.0,309858.0,169786.0,319044.0
161122.0,309796.0,169723.0,318982.0
161113.0,309736.0,170011.0,319340.0
160798.0,309432.0,169910.0,319308.0
160819.0,309421.0,169861.0,319226.0
160801.0,309381.0,169836.0,319119.0
160778.0,309192.0,169809.0,319058.0
160727.0,309054.0,169783.0,319045.0
160643.0,308870.0,169804.0,319062.0
160596.0,308699.0,169817.0,319094.0
160571.0,308653.0,169840.0,319053.0
160557.0,308629.0,169780.0,319007.0
160561.0,308591.0,169777.0,318994.0
160580.0,308690.0,169769.0,319062.0
160616.0,308781.0,169772.0,319123.0
160623.0,308826.0,169863.0,319050.0
160665.0,308950.0,169814.0,319086.0
160684.0,308998.0,169813.0,319188.0
160722.0,309040.0,169832.0,319193.0
160758.0,309114.0,169812.0,319127.0
160783.0,309177.0,169849.0,319096.0
161060.0,309636.0,169352.0,318514.0
161038.0,309579.0,169358.0,318488.0
161006.0,309477.0,169318.0,318404.0
160981.0,309339.0,169307.0,318336.0
160899.0,309110.0,169253.0,318345.0
160806.0,308877.0,169268.0,318277.0
160736.0,308651.0,169243.0,318261.0
160636.0,308425.0,169218.0,318262.0
160569.0,308251.0,169207.0,318159.0
160513.0,308124.0,169178.0,318127.0
160482.0,308015.0,169141.0,318106.0
160432.0,307913.0,169142.0,318056.0
160441.0,307910.0,169140.0,318096.0
160406.0,307909.0,169116.0,318102.0
160407.0,307827.0,169117.0,318067.0
160405.0,307848.0,169155.0,318123.0
160391.0,307836.0,169162.0,318193.0
160408.0,307783.0,169128.0,318110.0
160381.0,307729.0,169689.0,318912.0
161076.0,309732.0,169709.0,318952.0
161058.0,309698.0,169714.0,318957.0
161096.0,309708.0,169694.0,318933.0
161089.0,309734.0,169678.0,318954.0
161080.0,309739.0,169675.0,318958.0
161122.0,309782.0,169653.0,318911.0
161117.0,309857.0,169613.0,318870.0
161129.0,309877.0,169653.0,318902.0
161125.0,309867.0,169680.0,318933.0
161150.0,309858.0,169657.0,318895.0
161143.0,309808.0,169609.0,318868.0
161090.0,309766.0,169603.0,318818.0
161098.0,309757.0,169541.0,318812.0
161112.0,309760.0,169526.0,318717.0
161099.0,309762.0,169513.0,318717.0
161089.0,309699.0,169419.0,318613.0
161074.0,309683.0,169436.0,318595.0
161051.0,309637.0,169411.0,318572.0
160127.0,307230.0,169170.0,318199.0
160097.0,307164.0,169195.0,318288.0
160074.0,307152.0,169196.0,318257.0
160056.0,307115.0,169160.0,318188.0
160054.0,307133.0,169136.0,318177.0
160066.0,307163.0,169111.0,318171.0
160075.0,307174.0,169104.0,318141.0
160079.0,307177.0,169111.0,318167.0
160073.0,307127.0,169105.0,318170.0
160055.0,307127.0,169117.0,318176.0
160060.0,307124.0,169092.0,318151.0
160068.0,307137.0,169073.0,318126.0
160068.0,307141.0,169079.0,318090.0
160056.0,307124.0,169031.0,318125.0
160072.0,307123.0,169028.0,318050.0
160066.0,307145.0,169032.0,318077.0
160103.0,307164.0,168985.0,318080.0
160085.0,307175.0,169013.0,318076.0
160077.0,307204.0,169073.0,318057.0
160360.0,307740.0,169093.0,318019.0
160356.0,307732.0,169063.0,318029.0
160339.0,307723.0,169072.0,318042.0
160364.0,307739.0,169106.0,318057.0
160391.0,307749.0,169082.0,318146.0
160388.0,307769.0,169052.0,318028.0
160421.0,307836.0,169044.0,317980.0
160419.0,307853.0,169020.0,317980.0
160431.0,307859.0,168999.0,317971.0
160420.0,307882.0,169038.0,317988.0
160430.0,307913.0,169010.0,317986.0
160434.0,307864.0,169023.0,317934.0
160425.0,307762.0,168987.0,317918.0
160352.0,307614.0,168976.0,317901.0
160295.0,307484.0,169012.0,317880.0
160236.0,307271.0,169050.0,318020.0
160203.0,307451.0,169123.0,318089.0
160160.0,307307.0,169152.0,318179.0
160503.0,307876.0,169840.0,319218.0
160548.0,308047.0,169822.0,319198.0
160609.0,308175.0,169798.0,319165.0
160645.0,308336.0,169797.0,319241.0
160691.0,308492.0,169817.0,319314.0
160761.0,308656.0,169844.0,319315.0
160786.0,308697.0,169858.0,319375.0
160815.0,308821.0,169868.0,319299.0
160848.0,308905.0,169850.0,319253.0
160895.0,308982.0,169873.0,319292.0
160923.0,309122.0,169825.0,319306.0
160985.0,309196.0,169791.0,319167.0
160995.0,309251.0,169767.0,319159.0
160976.0,309156.0,169799.0,319207.0
160903.0,309019.0,169773.0,319121.0
160819.0,308726.0,169724.0,319065.0
160737.0,308493.0,169687.0,318978.0
160649.0,308280.0,169633.0,318921.0
160616.0,308115.0,169007.0,318075.0
160090.0,307233.0,169001.0,318032.0
160130.0,307250.0,169005.0,318053.0
160099.0,307226.0,168988.0,318014.0
160085.0,307143.0,168971.0,317966.0
160048.0,306985.0,168961.0,317941.0
159993.0,306824.0,168947.0,317908.0
159931.0,306663.0,168969.0,317943.0
159862.0,306502.0,169006.0,318004.0
159834.0,306457.0,169094.0,318144.0
159847.0,306473.0,169290.0,318356.0
159927.0,306641.0,169482.0,318640.0
160027.0,306801.0,169656.0,318830.0
160087.0,306991.0,169748.0,318959.0
160145.0,307106.0,169826.0,319166.0
160176.0,307221.0,169861.0,319217.0
160237.0,307336.0,169864.0,319204.0
160319.0,307554.0,169871.0,319308.0
160405.0,307694.0,169860.0,319245.0
