154294.0,290528.0,168806.0,317620.0
154295.0,290481.0,168807.0,317631.0
154263.0,290437.0,168768.0,317584.0
154275.0,290449.0,168788.0,317605.0
154298.0,290462.0,168778.0,317568.0
154288.0,290443.0,168770.0,317578.0
154281.0,290424.0,168755.0,317516.0
154255.0,290403.0,168809.0,317558.0
154888.0,291822.0,168800.0,317566.0
154848.0,291727.0,168802.0,317536.0
154812.0,291721.0,168773.0,317583.0
154790.0,291684.0,168832.0,317596.0
154782.0,291696.0,168810.0,317629.0
154769.0,291667.0,168838.0,317609.0
154750.0,291611.0,168818.0,317599.0
154751.0,291593.0,168814.0,317652.0
154722.0,291584.0,168816.0,317626.0
154713.0,291548.0,168808.0,317660.0
154688.0,291487.0,168814.0,317647.0
154715.0,291480.0,168808.0,317644.0
154700.0,291504.0,168764.0,317628.0
154702.0,291503.0,168773.0,317661.0
154723.0,291556.0,168765.0,317656.0
154735.0,291564.0,168778.0,317653.0
154737.0,291635.0,168788.0,317637.0
154767.0,291666.0,168784.0,317656.0
154122.0,289941.0,168558.0,317350.0
154071.0,289833.0,168514.0,317296.0
154059.0,289811.0,168503.0,317272.0
154022.0,289755.0,168490.0,317268.0
154019.0,289714.0,168510.0,317308.0
154016.0,289710.0,168527.0,317342.0
154011.0,289660.0,168536.0,317331.0
153997.0,289637.0,168533.0,317353.0
153996.0,289640.0,168525.0,317390.0
153989.0,289643.0,168548.0,317385.0
153987.0,289620.0,168524.0,317385.0
154004.0,289650.0,168531.0,317386.0
154015.0,289699.0,168522.0,317394.0
154063.0,289764.0,168515.0,317389.0
154076.0,289794.0,168500.0,317401.0
154130.0,289914.0,168490.0,317373.0
154173.0,290023.0,168470.0,317315.0
154230.0,290126.0,168464.0,317328.0
154295.0,290236.0,168752.0,317536.0
154230.0,290360.0,168713.0,317550.0
154207.0,290283.0,168728.0,317571.0
154209.0,290255.0,168727.0,317575.0
154193.0,290246.0,168728.0,317663.0
154187.0,290304.0,168742.0,317585.0
154227.0,290303.0,168755.0,317672.0
154260.0,290391.0,168785.0,317676.0
154329.0,290521.0,168772.0,317741.0
154355.0,290604.0,168788.0,317706.0
154393.0,290712.0,168777.0,317738.0
154440.0,290785.0,168780.0,317735.0
154452.0,290782.0,168755.0,317638.0
154453.0,290747.0,168737.0,317591.0
154429.0,290639.0,168678.0,317488.0
154358.0,290470.0,168627.0,317444.0
154271.0,290301.0,168582.0,317341.0
154233.0,290125.0,168567.0,317319.0
154156.0,290003.0,168531.0,317270.0
154349.0,290121.0,168370.0,317249.0
154392.0,290201.0,168365.0,317189.0
154458.0,290332.0,168329.0,317205.0
154496.0,290413.0,168343.0,317173.0
154553.0,290512.0,168329.0,317123.0
154579.0,290617.0,168328.0,317219.0
154587.0,290658.0,168344.0,317238.0
154629.0,290684.0,168345.0,317269.0
154625.0,290759.0,168390.0,317302.0
154680.0,290812.0,168423.0,317376.0
154750.0,290958.0,168435.0,317297.0
154796.0,291089.0,168362.0,317216.0
154755.0,290983.0,168313.0,317093.0
154646.0,290689.0,168283.0,316927.0
154512.0,290374.0,168227.0,316875.0
154381.0,290052.0,168215.0,316766.0
154308.0,289806.0,168183.0,316678.0
154254.0,289604.0,168146.0,316632.0
154208.0,289512.0,168449.0,317289.0
154337.0,290351.0,168443.0,317315.0
154391.0,290468.0,168414.0,317272.0
154396.0,290534.0,168417.0,317232.0
154375.0,290415.0,168396.0,317155.0
154321.0,290280.0,168373.0,317141.0
154250.0,290076.0,168386.0,317124.0
154188.0,289849.0,168420.0,317113.0
154113.0,289696.0,168427.0,317154.0
154089.0,289594.0,168417.0,317187.0
154066.0,289502.0,168436.0,317253.0
154052.0,289494.0,168471.0,317263.0
154061.0,289551.0,168488.0,317251.0
154100.0,289561.0,168469.0,317310.0
154131.0,289627.0,168461.0,317285.0
154177.0,289718.0,168445.0,317290.0
154203.0,289810.0,168445.0,317307.0
154263.0,289922.0,168439.0,317271.0
154285.0,290005.0,168407.0,317280.0
155293.0,291820.0,168283.0,317222.0
155332.0,291990.0,168264.0,317227.0
155437.0,292109.0,168237.0,317150.0
155475.0,292300.0,168208.0,317148.0
155557.0,292423.0,168215.0,317068.0
155577.0,292480.0,168181.0,317068.0
155584.0,292465.0,168169.0,316995.0
155550.0,292360.0,168168.0,316946.0
155519.0,292258.0,168187.0,316936.0
155478.0,292132.0,168169.0,316927.0
155471.0,292098.0,168200.0,317020.0
155475.0,292073.0,168213.0,317060.0
155462.0,292057.0,168251.0,317087.0
155487.0,292086.0,168266.0,317191.0
155518.0,292156.0,168284.0,317112.0
155514.0,292176.0,168312.0,317167.0
155523.0,292224.0,168295.0,317169.0
155543.0,292229.0,168313.0,317246.0
155580.0,292300.0,168105.0,316609.0
154180.0,289449.0,168099.0,316609.0
154235.0,289508.0,168110.0,316617.0
154287.0,289650.0,168100.0,316688.0
154352.0,289792.0,168129.0,316770.0
154396.0,289970.0,168145.0,316804.0
154479.0,290089.0,168141.0,316881.0
154539.0,290200.0,168208.0,316910.0
154594.0,290319.0,168203.0,316939.0
154640.0,290435.0,168250.0,316989.0
154713.0,290541.0,168276.0,317104.0
154761.0,290655.0,168299.0,317155.0
154839.0,290784.0,168332.0,317162.0
154885.0,290930.0,168340.0,317218.0
154973.0,291077.0,168339.0,317233.0
155009.0,291204.0,168347.0,317247.0
155087.0,291397.0,168358.0,317313.0
155159.0,291527.0,168336.0,317260.0
155220.0,291696.0,168341.0,317238.0
156117.0,293477.0,168295.0,317297.0
156081.0,293378.0,168314.0,317272.0
156059.0,293286.0,168310.0,317297.0
156032.0,293188.0,168295.0,317286.0
156011.0,293176.0,168297.0,317309.0
155993.0,293189.0,168287.0,317332.0
156021.0,293208.0,168280.0,317318.0
156054.0,293294.0,168282.0,317324.0
156082.0,293367.0,168296.0,317299.0
156109.0,293459.0,168279.0,317356.0
156131.0,293546.0,168296.0,317354.0
156154.0,293564.0,168302.0,317354.0
156154.0,293584.0,168311.0,317363.0
156189.0,293637.0,168303.0,317382.0
156208.0,293676.0,168327.0,317389.0
156210.0,293708.0,168336.0,317385.0
156256.0,293777.0,168329.0,317455.0
156273.0,293888.0,168351.0,317484.0
156313.0,293912.0,168291.0,317200.0
155601.0,292364.0,168278.0,317201.0
155625.0,292405.0,168274.0,317232.0
155656.0,292512.0,168245.0,317163.0
155685.0,292560.0,168249.0,317158.0
155710.0,292632.0,168252.0,317175.0
155745.0,292700.0,168261.0,317221.0
155773.0,292777.0,168262.0,317232.0
155832.0,292916.0,168280.0,317195.0
155859.0,292960.0,168274.0,317272.0
155904.0,293089.0,168282.0,317345.0
155947.0,293183.0,168293.0,317374.0
156007.0,293262.0,168312.0,317372.0
156041.0,293379.0,168346.0,317402.0
156092.0,293512.0,168326.0,317367.0
156139.0,293610.0,168337.0,317389.0
156167.0,293709.0,168328.0,317400.0
156174.0,293669.0,168337.0,317335.0
156170.0,293601.0,168321.0,317343.0
