154018.0,286674.0,167032.0,315421.0
154014.0,286731.0,167058.0,315429.0
154001.0,286726.0,167065.0,315432.0
154019.0,286728.0,167050.0,315440.0
153999.0,286740.0,167045.0,315412.0
154013.0,286773.0,167056.0,315435.0
154009.0,286889.0,167036.0,315463.0
154036.0,286934.0,167062.0,315435.0
154072.0,287020.0,167040.0,315517.0
154791.0,289464.0,167033.0,315323.0
154731.0,289291.0,167007.0,315339.0
154697.0,289194.0,167020.0,315282.0
154632.0,289131.0,167023.0,315316.0
154598.0,289028.0,167014.0,315316.0
154546.0,288983.0,167022.0,315383.0
154518.0,288928.0,166999.0,315364.0
154529.0,288933.0,167027.0,315328.0
154529.0,288928.0,167025.0,315355.0
154548.0,288965.0,167015.0,315400.0
154563.0,289050.0,167036.0,315405.0
154606.0,289086.0,167024.0,315404.0
154599.0,289116.0,167004.0,315395.0
154629.0,289194.0,167017.0,315395.0
154669.0,289266.0,167039.0,315371.0
154672.0,289340.0,167035.0,315362.0
154716.0,289443.0,167035.0,315419.0
154751.0,289517.0,167042.0,315446.0
154791.0,289652.0,167057.0,315473.0
153968.0,287195.0,167057.0,315398.0
154001.0,287332.0,167021.0,315338.0
154034.0,287430.0,167017.0,315425.0
154075.0,287511.0,167024.0,315362.0
154097.0,287618.0,167017.0,315370.0
154172.0,287739.0,167011.0,315384.0
154190.0,287891.0,167012.0,315378.0
154242.0,288021.0,167023.0,315356.0
154306.0,288167.0,167023.0,315358.0
154346.0,288336.0,167033.0,315353.0
154459.0,288499.0,167019.0,315394.0
154513.0,288693.0,167034.0,315446.0
154591.0,288897.0,167023.0,315449.0
154669.0,289087.0,167034.0,315455.0
154748.0,289259.0,167031.0,315430.0
154801.0,289413.0,167023.0,315411.0
154835.0,289542.0,167012.0,315386.0
154831.0,289527.0,167002.0,315362.0
