159960.0,308380.0,169718.0,319565.0
159985.0,308431.0,169735.0,319552.0
160020.0,308458.0,169742.0,319561.0
160073.0,308561.0,169733.0,319591.0
160099.0,308636.0,169485.0,319086.0
161163.0,311330.0,169503.0,319096.0
161153.0,311218.0,169508.0,319095.0
161109.0,311186.0,169539.0,319177.0
161097.0,311151.0,169569.0,319198.0
161048.0,311110.0,169582.0,319298.0
161079.0,311110.0,169615.0,319328.0
161082.0,311104.0,169642.0,319380.0
161085.0,311158.0,169685.0,319509.0
161087.0,311204.0,169716.0,319537.0
161126.0,311230.0,169732.0,319584.0
161138.0,311309.0,169702.0,319609.0
161144.0,311349.0,169736.0,319621.0
161112.0,311211.0,169715.0,319500.0
161049.0,310961.0,169722.0,319519.0
160889.0,310582.0,169727.0,319458.0
160720.0,310174.0,169702.0,319456.0
160537.0,309732.0,169702.0,319456.0
160389.0,309388.0,169719.0,319436.0
159671.0,307217.0,169663.0,319423.0
159696.0,307216.0,169658.0,319374.0
159706.0,307217.0,169632.0,319403.0
159698.0,307275.0,169644.0,319364.0
159694.0,307230.0,169638.0,319398.0
159705.0,307209.0,169614.0,319396.0
159723.0,307222.0,169628.0,319422.0
159744.0,307276.0,169655.0,319394.0
159753.0,307279.0,169666.0,319411.0
159777.0,307317.0,169628.0,319396.0
159815.0,307397.0,169642.0,319393.0
159830.0,307473.0,169642.0,319421.0
159898.0,307568.0,169636.0,319457.0
159924.0,307694.0,169649.0,319491.0
160007.0,307805.0,169653.0,319439.0
160047.0,307942.0,169635.0,319519.0
160048.0,307957.0,169674.0,319483.0
160078.0,307861.0,169650.0,319401.0
160031.0,307739.0,169732.0,319600.0
160122.0,308716.0,169717.0,319582.0
160164.0,308816.0,169705.0,319582.0
160205.0,308843.0,169720.0,319632.0
160223.0,308935.0,169718.0,319576.0
160289.0,308999.0,169713.0,319544.0
160267.0,308912.0,169677.0,319507.0
160213.0,308729.0,169656.0,319452.0
160125.0,308361.0,169645.0,319406.0
159976.0,308021.0,169616.0,319330.0
159859.0,307720.0,169623.0,319348.0
159740.0,307451.0,169603.0,319307.0
159679.0,307237.0,169586.0,319295.0
159627.0,307126.0,169594.0,319304.0
159615.0,307075.0,169594.0,319297.0
159606.0,307072.0,169587.0,319314.0
159628.0,307117.0,169629.0,319314.0
159659.0,307142.0,169596.0,319344.0
159669.0,307192.0,169626.0,319339.0
160457.0,308567.0,169719.0,319671.0
160514.0,308745.0,169704.0,319663.0
160556.0,308874.0,169709.0,319662.0
160632.0,309006.0,169731.0,319727.0
160734.0,309152.0,169730.0,319772.0
160784.0,309305.0,169737.0,319770.0
160849.0,309483.0,169728.0,319756.0
160918.0,309638.0,169733.0,319762.0
160991.0,309780.0,169697.0,319738.0
161015.0,309814.0,169721.0,319650.0
161022.0,309781.0,169711.0,319659.0
161040.0,309713.0,169678.0,319655.0
161005.0,309639.0,169683.0,319567.0
161003.0,309523.0,169696.0,319584.0
160971.0,309494.0,169695.0,319582.0
160984.0,309516.0,169703.0,319611.0
161000.0,309486.0,169706.0,319695.0
161029.0,309613.0,169701.0,319726.0
161054.0,309744.0,169664.0,319371.0
159959.0,307505.0,169642.0,319392.0
159897.0,307345.0,169648.0,319412.0
159844.0,307195.0,169687.0,319411.0
159825.0,307128.0,169711.0,319531.0
159847.0,307148.0,169689.0,319505.0
159857.0,307191.0,169724.0,319511.0
159884.0,307291.0,169671.0,319497.0
159937.0,307387.0,169676.0,319553.0
159995.0,307518.0,169671.0,319522.0
160050.0,307643.0,169707.0,319548.0
160089.0,307734.0,169683.0,319523.0
160126.0,307828.0,169694.0,319523.0
160169.0,307926.0,169698.0,319536.0
160213.0,307968.0,169661.0,319580.0
160220.0,308048.0,169697.0,319633.0
160285.0,308203.0,169687.0,319614.0
160351.0,308297.0,169711.0,319592.0
160401.0,308450.0,169723.0,319694.0
162314.0,312664.0,169753.0,319936.0
162362.0,312789.0,169731.0,319907.0
162394.0,312832.0,169727.0,319868.0
162426.0,312876.0,169742.0,319835.0
162460.0,312858.0,169730.0,319825.0
162438.0,312855.0,169733.0,319824.0
162468.0,312833.0,169742.0,319872.0
162493.0,312876.0,169754.0,319891.0
162520.0,312978.0,169769.0,319916.0
162550.0,313027.0,169782.0,320005.0
162602.0,313180.0,169776.0,319976.0
162667.0,313290.0,169780.0,319953.0
162713.0,313453.0,169802.0,320001.0
162811.0,313569.0,169764.0,320037.0
162843.0,313748.0,169792.0,320057.0
162905.0,313841.0,169806.0,320066.0
162973.0,313962.0,169815.0,320079.0
163007.0,314133.0,169835.0,320083.0
163066.0,314250.0,169716.0,319713.0
161127.0,309839.0,169680.0,319718.0
161163.0,309978.0,169715.0,319702.0
161244.0,310100.0,169699.0,319731.0
161288.0,310218.0,169696.0,319695.0
161355.0,310330.0,169660.0,319701.0
161391.0,310531.0,169682.0,319824.0
161464.0,310683.0,169650.0,319722.0
161560.0,310829.0,169719.0,319737.0
161617.0,310972.0,169698.0,319760.0
161665.0,311136.0,169692.0,319786.0
161744.0,311282.0,169691.0,319757.0
161829.0,311465.0,169697.0,319794.0
161914.0,311628.0,169681.0,319790.0
161945.0,311806.0,169711.0,319822.0
162013.0,312001.0,169715.0,319851.0
162114.0,312213.0,169709.0,319892.0
162173.0,312364.0,169718.0,319914.0
162238.0,312480.0,169743.0,319896.0
