148948.0,278454.0,169060.0,316178.0
148921.0,278399.0,169074.0,316223.0
148938.0,278416.0,169097.0,316171.0
149002.0,278527.0,169099.0,316246.0
149054.0,278672.0,169133.0,316247.0
149163.0,278900.0,169179.0,316317.0
149259.0,279187.0,169203.0,316313.0
149392.0,279474.0,169261.0,316451.0
149547.0,279817.0,169318.0,316569.0
149721.0,280171.0,169366.0,316582.0
149857.0,280544.0,169421.0,316672.0
150019.0,280876.0,169465.0,316710.0
150175.0,281211.0,169487.0,316773.0
150302.0,281501.0,169508.0,316807.0
150423.0,281761.0,169464.0,316748.0
150530.0,282044.0,169441.0,316723.0
150595.0,282227.0,169423.0,316745.0
151865.0,285085.0,170539.0,318216.0
151929.0,285215.0,170436.0,318100.0
151930.0,285241.0,170369.0,317989.0
151899.0,285184.0,170279.0,317917.0
151873.0,285165.0,170208.0,317792.0
151860.0,285160.0,170113.0,317669.0
151856.0,285224.0,170006.0,317517.0
151861.0,285253.0,169909.0,317310.0
151837.0,285316.0,169803.0,317233.0
151874.0,285385.0,169730.0,317131.0
151878.0,285405.0,169737.0,317150.0
151871.0,285459.0,169692.0,317045.0
151874.0,285475.0,169604.0,316978.0
151829.0,285443.0,169564.0,316827.0
151785.0,285329.0,169532.0,316728.0
151688.0,285156.0,169418.0,316612.0
151608.0,285012.0,169309.0,316330.0
151480.0,284701.0,169160.0,316109.0
151308.0,284395.0,169015.0,316041.0
150085.0,281272.0,169000.0,316066.0
150042.0,281200.0,169042.0,316079.0
149995.0,281135.0,169062.0,316144.0
149946.0,280984.0,169216.0,316372.0
149927.0,280931.0,169442.0,316787.0
149998.0,281067.0,169703.0,317063.0
150109.0,281296.0,169894.0,317229.0
150243.0,281573.0,169955.0,317373.0
150348.0,281741.0,170042.0,317524.0
150476.0,281967.0,170098.0,317652.0
150575.0,282237.0,170179.0,317731.0
150710.0,282492.0,170208.0,317847.0
150840.0,282839.0,170423.0,318190.0
151002.0,283243.0,170618.0,318451.0
151234.0,283649.0,170737.0,318552.0
151412.0,284138.0,170762.0,318597.0
151596.0,284507.0,170706.0,318543.0
151761.0,284864.0,170602.0,318384.0
