156143.0,295965.0,168534.0,317035.0
156190.0,296055.0,168543.0,316982.0
156216.0,296151.0,168538.0,317017.0
156229.0,296218.0,168548.0,317050.0
156270.0,296297.0,168566.0,317035.0
156310.0,296438.0,168546.0,317031.0
156330.0,296503.0,168569.0,317116.0
156375.0,296612.0,168563.0,317075.0
156439.0,296717.0,168562.0,317124.0
155980.0,296252.0,168566.0,317126.0
155906.0,296139.0,168596.0,317033.0
155796.0,295866.0,168566.0,317030.0
155684.0,295563.0,168551.0,316990.0
155516.0,295281.0,168547.0,316981.0
155409.0,295069.0,168572.0,316992.0
155307.0,294886.0,168563.0,317015.0
155238.0,294740.0,168571.0,317046.0
155194.0,294678.0,168553.0,317039.0
155163.0,294658.0,168556.0,317032.0
155161.0,294629.0,168560.0,317018.0
155150.0,294651.0,168572.0,317018.0
155177.0,294698.0,168567.0,317046.0
155167.0,294682.0,168576.0,317053.0
155154.0,294634.0,168581.0,317043.0
155133.0,294596.0,168554.0,317067.0
155134.0,294604.0,168581.0,317084.0
155117.0,294561.0,168570.0,317017.0
155076.0,294565.0,168549.0,316994.0
155704.0,295457.0,168537.0,316948.0
155686.0,295441.0,168574.0,317013.0
155690.0,295452.0,168562.0,317034.0
155670.0,295477.0,168565.0,317001.0
155671.0,295467.0,168559.0,316998.0
155693.0,295502.0,168523.0,317026.0
155686.0,295524.0,168553.0,317035.0
155728.0,295589.0,168578.0,317083.0
155717.0,295636.0,168568.0,317112.0
155762.0,295668.0,168578.0,317098.0
155784.0,295764.0,168573.0,317138.0
155788.0,295794.0,168553.0,317106.0
155826.0,295884.0,168575.0,317143.0
155849.0,296003.0,168565.0,317161.0
155906.0,296079.0,168596.0,317154.0
155896.0,296126.0,168578.0,317191.0
155957.0,296216.0,168599.0,317129.0
155979.0,296263.0,168573.0,317129.0
155144.0,294660.0,168557.0,317015.0
155041.0,294442.0,168542.0,317000.0
154971.0,294274.0,168555.0,316998.0
154899.0,294153.0,168554.0,317007.0
154887.0,294092.0,168565.0,317023.0
154849.0,294068.0,168556.0,317026.0
154848.0,294097.0,168555.0,317047.0
154862.0,294103.0,168561.0,317063.0
154897.0,294167.0,168562.0,317043.0
154921.0,294207.0,168559.0,317053.0
154924.0,294192.0,168580.0,317090.0
154908.0,294197.0,168574.0,317031.0
154904.0,294179.0,168573.0,317058.0
154882.0,294198.0,168575.0,317093.0
154895.0,294205.0,168555.0,317088.0
154894.0,294163.0,168572.0,317074.0
154921.0,294215.0,168573.0,317124.0
154939.0,294265.0,168590.0,317106.0
154943.0,294344.0,168584.0,317053.0
155101.0,294595.0,168579.0,317080.0
155107.0,294590.0,168564.0,317091.0
155144.0,294632.0,168574.0,317135.0
155145.0,294666.0,168577.0,317126.0
155172.0,294775.0,168604.0,317113.0
155200.0,294843.0,168599.0,317138.0
155256.0,294910.0,168607.0,317149.0
155273.0,295015.0,168583.0,317177.0
155298.0,295077.0,168600.0,317181.0
155342.0,295202.0,168593.0,317161.0
155418.0,295274.0,168598.0,317188.0
155427.0,295388.0,168585.0,317186.0
155484.0,295491.0,168592.0,317186.0
155522.0,295610.0,168609.0,317149.0
155525.0,295580.0,168615.0,317071.0
155503.0,295467.0,168577.0,317094.0
155407.0,295241.0,168590.0,317069.0
155296.0,294941.0,168572.0,317051.0
154937.0,294151.0,168599.0,317041.0
154940.0,294156.0,168592.0,317066.0
154983.0,294245.0,168599.0,317099.0
155014.0,294325.0,168564.0,317080.0
155040.0,294397.0,168586.0,317097.0
155079.0,294477.0,168571.0,317104.0
155099.0,294476.0,168571.0,317122.0
155114.0,294532.0,168581.0,317079.0
155099.0,294506.0,168565.0,317077.0
155126.0,294542.0,168581.0,317112.0
155153.0,294556.0,168601.0,317089.0
155170.0,294631.0,168594.0,317094.0
155195.0,294694.0,168602.0,317168.0
155229.0,294771.0,168584.0,317152.0
155247.0,294864.0,168594.0,317142.0
155309.0,294976.0,168572.0,317201.0
155354.0,295089.0,168597.0,317168.0
155401.0,295161.0,168599.0,317169.0
155427.0,295263.0,168578.0,317134.0
154987.0,294391.0,168596.0,317159.0
155027.0,294482.0,168613.0,317165.0
155091.0,294556.0,168596.0,317150.0
155119.0,294700.0,168607.0,317186.0
155191.0,294810.0,168598.0,317215.0
155221.0,294949.0,168594.0,317188.0
155283.0,295027.0,168600.0,317215.0
155348.0,295196.0,168595.0,317233.0
155396.0,295280.0,168600.0,317164.0
155433.0,295353.0,168581.0,317127.0
155422.0,295273.0,168605.0,317108.0
155380.0,295157.0,168585.0,317076.0
155269.0,294898.0,168580.0,317056.0
155163.0,294635.0,168561.0,317028.0
155073.0,294419.0,168581.0,317049.0
155018.0,294267.0,168566.0,316994.0
154967.0,294180.0,168577.0,317038.0
154938.0,294194.0,168575.0,317059.0
