303372.0,433608.0,246042.0,374981.0
303438.0,433820.0,246050.0,375099.0
303586.0,434004.0,246076.0,375081.0
303735.0,434202.0,246100.0,375131.0
303827.0,434427.0,246085.0,375104.0
303931.0,434640.0,246100.0,375138.0
304107.0,434929.0,246111.0,375228.0
304247.0,435161.0,246128.0,375215.0
308595.0,442028.0,246375.0,375852.0
308747.0,442277.0,246371.0,375844.0
308826.0,442464.0,246407.0,375888.0
308988.0,442588.0,246402.0,375981.0
309030.0,442775.0,246393.0,375919.0
309176.0,442993.0,246428.0,376007.0
309322.0,443156.0,246428.0,376027.0
309426.0,443400.0,246440.0,375962.0
309537.0,443529.0,246443.0,375935.0
309659.0,443553.0,246395.0,375924.0
309714.0,443666.0,246409.0,375877.0
309783.0,443646.0,246449.0,375864.0
309810.0,443672.0,246440.0,375876.0
309769.0,443722.0,246420.0,375875.0
309792.0,443693.0,246420.0,375905.0
309806.0,443636.0,246430.0,375928.0
309825.0,443703.0,246426.0,375909.0
309857.0,443746.0,246427.0,375898.0
309872.0,443783.0,246336.0,375545.0
306379.0,438363.0,246379.0,375611.0
306440.0,438507.0,246352.0,375638.0
306486.0,438659.0,246342.0,375580.0
306559.0,438731.0,246379.0,375621.0
306665.0,438913.0,246374.0,375630.0
306783.0,439044.0,246351.0,375600.0
306927.0,439320.0,246316.0,375611.0
307046.0,439487.0,246340.0,375628.0
307204.0,439725.0,246326.0,375605.0
307350.0,440011.0,246304.0,375636.0
307522.0,440228.0,246319.0,375671.0
307691.0,440443.0,246308.0,375675.0
307821.0,440730.0,246327.0,375687.0
307983.0,440994.0,246362.0,375705.0
308106.0,441174.0,246352.0,375756.0
308250.0,441485.0,246395.0,375789.0
308348.0,441640.0,246393.0,375799.0
308509.0,441850.0,246381.0,375834.0
311149.0,445894.0,246458.0,376263.0
311224.0,446019.0,246486.0,376308.0
311257.0,446088.0,246489.0,376307.0
311336.0,446213.0,246472.0,376320.0
311439.0,446288.0,246479.0,376304.0
311470.0,446463.0,246479.0,376309.0
311594.0,446487.0,246482.0,376309.0
311648.0,446601.0,246457.0,376229.0
311671.0,446583.0,246479.0,376217.0
311684.0,446516.0,246425.0,376225.0
311673.0,446445.0,246480.0,376208.0
311658.0,446453.0,246481.0,376188.0
311657.0,446334.0,246441.0,376177.0
311632.0,446232.0,246431.0,376188.0
311616.0,446231.0,246435.0,376238.0
311640.0,446239.0,246446.0,376195.0
311597.0,446199.0,246473.0,376209.0
311630.0,446211.0,246481.0,376237.0
311612.0,446274.0,246404.0,375961.0
309972.0,443894.0,246391.0,375973.0
310012.0,444042.0,246405.0,376015.0
310090.0,444192.0,246416.0,376066.0
310190.0,444276.0,246401.0,376039.0
310240.0,444380.0,246397.0,376019.0
310310.0,444436.0,246435.0,376035.0
310355.0,444524.0,246427.0,376035.0
310410.0,444619.0,246386.0,376043.0
310493.0,444672.0,246399.0,376053.0
310514.0,444816.0,246441.0,376037.0
310598.0,444930.0,246431.0,376118.0
310683.0,445051.0,246470.0,376132.0
310724.0,445176.0,246422.0,376119.0
310798.0,445350.0,246435.0,376196.0
310920.0,445484.0,246428.0,376206.0
310942.0,445520.0,246452.0,376183.0
311054.0,445678.0,246470.0,376227.0
311087.0,445779.0,246461.0,376296.0
312948.0,448449.0,246626.0,376489.0
313037.0,448602.0,246627.0,376600.0
313156.0,448733.0,246588.0,376514.0
313219.0,448970.0,246609.0,376555.0
313342.0,449100.0,246618.0,376581.0
313451.0,449255.0,246626.0,376637.0
313504.0,449394.0,246637.0,376558.0
313605.0,449475.0,246599.0,376509.0
313652.0,449390.0,246630.0,376485.0
313637.0,449327.0,246610.0,376456.0
313629.0,449222.0,246624.0,376467.0
313616.0,449165.0,246624.0,376439.0
313567.0,449054.0,246623.0,376480.0
313547.0,448977.0,246619.0,376421.0
313505.0,448865.0,246647.0,376512.0
313506.0,448809.0,246625.0,376435.0
313468.0,448715.0,246637.0,376473.0
313456.0,448693.0,246668.0,376530.0
313457.0,448701.0,246470.0,376195.0
311622.0,446305.0,246460.0,376189.0
311676.0,446407.0,246465.0,376233.0
311666.0,446461.0,246490.0,376240.0
311735.0,446538.0,246463.0,376266.0
311731.0,446556.0,246503.0,376289.0
311836.0,446660.0,246488.0,376272.0
311890.0,446718.0,246517.0,376302.0
311941.0,446877.0,246505.0,376297.0
312005.0,447072.0,246519.0,376304.0
312135.0,447126.0,246530.0,376318.0
312184.0,447250.0,246549.0,376357.0
312267.0,447375.0,246547.0,376346.0
312354.0,447582.0,246543.0,376392.0
312469.0,447686.0,246569.0,376400.0
312547.0,447824.0,246528.0,376453.0
312679.0,447980.0,246566.0,376462.0
312753.0,448142.0,246559.0,376477.0
312845.0,448316.0,246554.0,376496.0
314288.0,449825.0,246799.0,376918.0
314318.0,449942.0,246806.0,376926.0
314435.0,450029.0,246801.0,376873.0
314512.0,450182.0,246831.0,376925.0
314560.0,450276.0,246828.0,376957.0
314653.0,450435.0,246841.0,376931.0
314703.0,450464.0,246808.0,377017.0
314796.0,450592.0,246817.0,377000.0
314833.0,450681.0,246879.0,376996.0
314888.0,450773.0,246817.0,377021.0
314958.0,450934.0,246841.0,376967.0
315065.0,451049.0,246809.0,376985.0
315163.0,451117.0,246807.0,376948.0
315168.0,451104.0,246828.0,376860.0
315184.0,451053.0,246784.0,376781.0
315120.0,450852.0,246773.0,376801.0
315054.0,450609.0,246806.0,376773.0
314904.0,450308.0,246785.0,376721.0
314720.0,450063.0,246635.0,376555.0
313490.0,448778.0,246677.0,376493.0
313488.0,448833.0,246678.0,376563.0
313551.0,448854.0,246679.0,376586.0
313601.0,448849.0,246668.0,376564.0
313564.0,448869.0,246690.0,376611.0
313646.0,448917.0,246702.0,376585.0
313664.0,448956.0,246687.0,376585.0
313639.0,448913.0,246704.0,376630.0
313691.0,448925.0,246678.0,376637.0
313714.0,449000.0,246703.0,376668.0
313756.0,449048.0,246704.0,376586.0
313739.0,449077.0,246752.0,376660.0
313794.0,449194.0,246724.0,376731.0
313856.0,449210.0,246751.0,376788.0
313937.0,449314.0,246793.0,376756.0
314019.0,449511.0,246816.0,376777.0
314114.0,449604.0,246767.0,376821.0
314253.0,449722.0,246802.0,376821.0
