319629.0,445888.0,248095.0,378831.0
319791.0,446094.0,248088.0,378770.0
319905.0,446289.0,248114.0,378814.0
320040.0,446472.0,248094.0,378734.0
320116.0,446554.0,248012.0,378488.0
317281.0,442066.0,248023.0,378488.0
317350.0,442138.0,248011.0,378423.0
317377.0,442230.0,247993.0,378454.0
317394.0,442280.0,248014.0,378477.0
317419.0,442265.0,248007.0,378446.0
317409.0,442273.0,248029.0,378489.0
317417.0,442253.0,248029.0,378445.0
317475.0,442318.0,248020.0,378454.0
317466.0,442329.0,248077.0,378521.0
317498.0,442425.0,248073.0,378515.0
317581.0,442529.0,248069.0,378535.0
317633.0,442623.0,248068.0,378589.0
317701.0,442747.0,248098.0,378588.0
317802.0,442938.0,248117.0,378618.0
317894.0,443037.0,248112.0,378647.0
317983.0,443223.0,248115.0,378665.0
318118.0,443363.0,248104.0,378669.0
318188.0,443480.0,248131.0,378696.0
319959.0,446113.0,247894.0,378557.0
320009.0,446216.0,247927.0,378552.0
320033.0,446227.0,247859.0,378471.0
320011.0,446236.0,247891.0,378463.0
319967.0,446213.0,247841.0,378464.0
319907.0,446180.0,247854.0,378460.0
319931.0,446227.0,247899.0,378534.0
319925.0,446256.0,247889.0,378484.0
319962.0,446327.0,247858.0,378518.0
319998.0,446319.0,247855.0,378469.0
320002.0,446414.0,247840.0,378497.0
320086.0,446565.0,247861.0,378551.0
320201.0,446753.0,247849.0,378555.0
320348.0,446893.0,247898.0,378551.0
320510.0,447098.0,247899.0,378617.0
320605.0,447240.0,247909.0,378655.0
320671.0,447316.0,247912.0,378639.0
320743.0,447386.0,247942.0,378645.0
320763.0,447470.0,248103.0,378755.0
320156.0,446568.0,248066.0,378716.0
320149.0,446540.0,248046.0,378694.0
320149.0,446539.0,248074.0,378719.0
320112.0,446455.0,248067.0,378660.0
320097.0,446437.0,248046.0,378677.0
320020.0,446252.0,248029.0,378677.0
319970.0,446133.0,248077.0,378711.0
319915.0,446081.0,248067.0,378664.0
319848.0,446026.0,248042.0,378702.0
319873.0,445948.0,248021.0,378640.0
319816.0,446021.0,248065.0,378618.0
319811.0,445913.0,248057.0,378643.0
319837.0,445962.0,248028.0,378608.0
319872.0,445961.0,248001.0,378578.0
319893.0,446028.0,248011.0,378623.0
319918.0,446025.0,247952.0,378592.0
319901.0,446062.0,247951.0,378641.0
319928.0,446071.0,247962.0,378587.0
