325165.0,450124.0,249613.0,379969.0
325346.0,450364.0,249663.0,379982.0
327183.0,453247.0,249543.0,380052.0
327174.0,453218.0,249559.0,380034.0
327143.0,453204.0,249558.0,380028.0
327142.0,453206.0,249530.0,380006.0
327147.0,453187.0,249525.0,380028.0
327163.0,453250.0,249591.0,380011.0
327188.0,453312.0,249555.0,380048.0
327186.0,453417.0,249536.0,380044.0
327233.0,453424.0,249540.0,380091.0
327252.0,453484.0,249563.0,380020.0
327344.0,453632.0,249550.0,380122.0
327383.0,453703.0,249565.0,380119.0
327498.0,453879.0,249549.0,380132.0
327574.0,454043.0,249565.0,380191.0
327643.0,454211.0,249556.0,380224.0
327791.0,454363.0,249559.0,380159.0
327874.0,454571.0,249594.0,380198.0
327993.0,454724.0,249573.0,380261.0
328076.0,454805.0,249735.0,380357.0
328006.0,454747.0,249734.0,380309.0
328180.0,454857.0,249730.0,380279.0
328151.0,454813.0,249682.0,380152.0
328088.0,454679.0,249649.0,380111.0
327998.0,454476.0,249675.0,380088.0
327892.0,454278.0,249690.0,380126.0
327776.0,454096.0,249656.0,380096.0
327743.0,453925.0,249643.0,380024.0
327598.0,453741.0,249605.0,379998.0
327505.0,453629.0,249580.0,379977.0
327420.0,453494.0,249649.0,380081.0
327382.0,453452.0,249605.0,380000.0
327303.0,453333.0,249619.0,380012.0
327251.0,453286.0,249608.0,379997.0
327264.0,453266.0,249600.0,380019.0
327210.0,453278.0,249592.0,380067.0
327191.0,453220.0,249584.0,380029.0
327195.0,453175.0,249555.0,379970.0
327379.0,453424.0,249540.0,380103.0
327443.0,453534.0,249541.0,380079.0
327469.0,453684.0,249571.0,380146.0
327506.0,453752.0,249558.0,380135.0
327610.0,453844.0,249580.0,380192.0
327687.0,454006.0,249599.0,380176.0
327746.0,454140.0,249589.0,380164.0
327812.0,454247.0,249583.0,380247.0
327891.0,454344.0,249582.0,380204.0
327913.0,454504.0,249579.0,380203.0
328049.0,454628.0,249553.0,380204.0
328100.0,454718.0,249535.0,380236.0
328164.0,454866.0,249520.0,380179.0
328258.0,455018.0,249530.0,380251.0
328347.0,455219.0,249513.0,380189.0
328496.0,455405.0,249467.0,380171.0
328548.0,455498.0,249449.0,380058.0
328645.0,455558.0,249413.0,380002.0
328614.0,455477.0,249554.0,380149.0
328061.0,454778.0,249538.0,380014.0
328021.0,454567.0,249524.0,379992.0
327826.0,454221.0,249509.0,379899.0
327636.0,453928.0,249485.0,379921.0
327459.0,453624.0,249487.0,379888.0
327379.0,453380.0,249477.0,379890.0
327226.0,453221.0,249491.0,379876.0
327176.0,453010.0,249448.0,379808.0
327123.0,452948.0,249432.0,379820.0
327044.0,452891.0,249421.0,379913.0
327039.0,452824.0,249438.0,379844.0
327032.0,452845.0,249461.0,379915.0
327037.0,452873.0,249459.0,379983.0
327097.0,452949.0,249555.0,380006.0
327138.0,452999.0,249489.0,380000.0
327215.0,453111.0,249537.0,380018.0
327235.0,453249.0,249569.0,380062.0
327303.0,453314.0,249550.0,380070.0
328111.0,454379.0,249435.0,380069.0
328077.0,454439.0,249438.0,380145.0
328114.0,454511.0,249441.0,380059.0
328121.0,454587.0,249466.0,380147.0
328225.0,454674.0,249452.0,380053.0
328256.0,454779.0,249429.0,380100.0
328280.0,454816.0,249424.0,380123.0
328338.0,454969.0,249457.0,380135.0
328420.0,455016.0,249448.0,380150.0
328482.0,455131.0,249481.0,380135.0
328584.0,455278.0,249463.0,380193.0
328727.0,455445.0,249474.0,380208.0
328831.0,455696.0,249493.0,380166.0
328890.0,455766.0,249499.0,380111.0
328933.0,455796.0,249457.0,380076.0
328862.0,455578.0,249430.0,380034.0
328706.0,455278.0,249431.0,379974.0
328494.0,454872.0,249499.0,380067.0
328316.0,454639.0,249339.0,379876.0
328508.0,455288.0,249317.0,379794.0
328357.0,455004.0,249348.0,379773.0
328265.0,454704.0,249358.0,379848.0
328149.0,454554.0,249385.0,379914.0
328149.0,454520.0,249450.0,379956.0
328067.0,454412.0,249455.0,379916.0
328021.0,454350.0,249455.0,379944.0
328031.0,454248.0,249468.0,379903.0
327993.0,454226.0,249447.0,379990.0
327980.0,454218.0,249447.0,379934.0
327906.0,454137.0,249460.0,379940.0
327875.0,454165.0,249435.0,379989.0
327907.0,454127.0,249497.0,379955.0
327924.0,454146.0,249500.0,380009.0
327977.0,454231.0,249445.0,380007.0
328018.0,454282.0,249451.0,380054.0
328039.0,454346.0,249441.0,380060.0
328038.0,454351.0,249454.0,380064.0
327735.0,453906.0,249574.0,380282.0
327812.0,453919.0,249548.0,380326.0
327854.0,454042.0,249571.0,380269.0
327890.0,454164.0,249534.0,380284.0
327970.0,454272.0,249537.0,380234.0
328072.0,454349.0,249530.0,380235.0
328137.0,454534.0,249581.0,380281.0
328269.0,454658.0,249554.0,380288.0
328310.0,454802.0,249530.0,380253.0
328323.0,454768.0,249507.0,380183.0
328245.0,454517.0,249456.0,380061.0
328035.0,454188.0,249456.0,380070.0
327826.0,453805.0,249415.0,379937.0
327577.0,453428.0,249414.0,379920.0
327324.0,452995.0,249430.0,379876.0
327140.0,452619.0,249374.0,379890.0
326886.0,452328.0,249382.0,379826.0
326688.0,451959.0,249342.0,379814.0
326480.0,451715.0,249530.0,380054.0
328166.0,454339.0,249572.0,380059.0
328060.0,454104.0,249584.0,380109.0
327901.0,453908.0,249545.0,380156.0
327768.0,453707.0,249538.0,380089.0
327676.0,453603.0,249533.0,380061.0
327566.0,453462.0,249567.0,380148.0
327511.0,453382.0,249562.0,380139.0
327481.0,453369.0,249607.0,380253.0
327486.0,453413.0,249641.0,380244.0
327543.0,453467.0,249657.0,380239.0
327608.0,453539.0,249606.0,380196.0
327590.0,453548.0,249596.0,380220.0
327587.0,453573.0,249605.0,380210.0
327613.0,453600.0,249614.0,380285.0
327619.0,453606.0,249582.0,380244.0
327656.0,453672.0,249593.0,380243.0
327670.0,453740.0,249554.0,380232.0
327707.0,453775.0,249568.0,380272.0
