313232.0,423200.0,249637.0,377143.0
313081.0,422968.0,249661.0,377165.0
312899.0,422789.0,249637.0,377124.0
312833.0,422615.0,249641.0,377161.0
312700.0,422490.0,249617.0,377155.0
312611.0,422333.0,249644.0,377116.0
312519.0,422138.0,249624.0,377100.0
312382.0,422060.0,249619.0,377096.0
312261.0,422004.0,249604.0,377106.0
312163.0,421761.0,249607.0,377063.0
312067.0,421650.0,249601.0,377083.0
312004.0,421468.0,249619.0,377048.0
311943.0,421391.0,249605.0,377075.0
311940.0,421369.0,249606.0,377143.0
311895.0,421425.0,249627.0,377093.0
311920.0,421348.0,249611.0,377131.0
309212.0,416791.0,249494.0,376794.0
309127.0,416730.0,249558.0,376757.0
309044.0,416570.0,249542.0,376743.0
308996.0,416481.0,249508.0,376766.0
308933.0,416420.0,249515.0,376812.0
308895.0,416370.0,249500.0,376802.0
308909.0,416422.0,249521.0,376817.0
308942.0,416419.0,249524.0,376869.0
308950.0,416482.0,249514.0,376855.0
308984.0,416580.0,249545.0,376839.0
309084.0,416627.0,249511.0,376861.0
309093.0,416723.0,249556.0,376811.0
309187.0,416832.0,249511.0,376862.0
309218.0,416971.0,249544.0,376873.0
309293.0,417067.0,249600.0,376918.0
309384.0,417161.0,249565.0,376889.0
309448.0,417352.0,249584.0,376894.0
309521.0,417468.0,249557.0,376913.0
309595.0,417525.0,249652.0,377180.0
312529.0,422260.0,249646.0,377097.0
312217.0,421692.0,249611.0,377027.0
311891.0,421089.0,249609.0,376977.0
311488.0,420476.0,249609.0,376926.0
311130.0,419844.0,249607.0,376876.0
310773.0,419343.0,249557.0,376886.0
310514.0,418916.0,249581.0,376797.0
310293.0,418517.0,249553.0,376832.0
310096.0,418227.0,249525.0,376824.0
309943.0,417956.0,249551.0,376839.0
309821.0,417821.0,249579.0,376835.0
309731.0,417684.0,249540.0,376830.0
309725.0,417566.0,249519.0,376842.0
309617.0,417523.0,249565.0,376794.0
309560.0,417373.0,249508.0,376850.0
309449.0,417286.0,249493.0,376813.0
309439.0,417133.0,249522.0,376804.0
309259.0,416903.0,249547.0,376780.0
306616.0,412315.0,249437.0,376391.0
306564.0,412235.0,249427.0,376461.0
306501.0,412002.0,249430.0,376436.0
306480.0,412043.0,249418.0,376456.0
306420.0,412046.0,249420.0,376478.0
306475.0,412108.0,249367.0,376512.0
306529.0,412110.0,249444.0,376524.0
306570.0,412234.0,249485.0,376497.0
306648.0,412337.0,249514.0,376539.0
306710.0,412502.0,249494.0,376571.0
306807.0,412646.0,249481.0,376581.0
306935.0,412754.0,249495.0,376598.0
307040.0,412986.0,249475.0,376586.0
307091.0,413123.0,249505.0,376615.0
307258.0,413312.0,249480.0,376616.0
307353.0,413470.0,249499.0,376682.0
307476.0,413671.0,249513.0,376662.0
307571.0,413830.0,249518.0,376696.0
307680.0,414011.0,249580.0,376859.0
309582.0,417399.0,249529.0,376850.0
309352.0,417045.0,249537.0,376759.0
309002.0,416409.0,249492.0,376682.0
308561.0,415796.0,249499.0,376591.0
308251.0,415151.0,249422.0,376578.0
307852.0,414582.0,249445.0,376546.0
307556.0,414033.0,249428.0,376554.0
307277.0,413610.0,249443.0,376462.0
307250.0,413261.0,249399.0,376495.0
307126.0,412975.0,249447.0,376463.0
306961.0,412818.0,249425.0,376497.0
306901.0,412718.0,249449.0,376519.0
306844.0,412640.0,249452.0,376471.0
306848.0,412686.0,249501.0,376518.0
306833.0,412552.0,249441.0,376447.0
306795.0,412587.0,249427.0,376451.0
306777.0,412498.0,249439.0,376465.0
306687.0,412385.0,249435.0,376490.0
304240.0,408411.0,249310.0,376132.0
304164.0,408340.0,249344.0,376069.0
304110.0,408255.0,249366.0,376135.0
304095.0,408189.0,249377.0,376067.0
304039.0,408152.0,249376.0,376119.0
304053.0,408168.0,249358.0,376088.0
304060.0,408276.0,249341.0,376092.0
304136.0,408360.0,249340.0,376108.0
304260.0,408534.0,249417.0,376172.0
304372.0,408691.0,249389.0,376132.0
304466.0,408836.0,249378.0,376202.0
304546.0,409054.0,249374.0,376160.0
304648.0,409202.0,249381.0,376180.0
304743.0,409370.0,249372.0,376196.0
304850.0,409531.0,249400.0,376186.0
304927.0,409662.0,249376.0,376216.0
304990.0,409838.0,249383.0,376216.0
305083.0,409951.0,249408.0,376233.0
305201.0,410107.0,249552.0,376699.0
307736.0,413961.0,249482.0,376531.0
307549.0,413672.0,249492.0,376545.0
307255.0,413147.0,249442.0,376414.0
306859.0,412450.0,249420.0,376375.0
306383.0,411703.0,249412.0,376297.0
305973.0,411076.0,249424.0,376240.0
305641.0,410445.0,249387.0,376245.0
305305.0,409959.0,249410.0,376210.0
305050.0,409549.0,249377.0,376144.0
304784.0,409211.0,249353.0,376149.0
304613.0,409014.0,249317.0,376180.0
304494.0,408764.0,249348.0,376177.0
304418.0,408638.0,249346.0,376166.0
304380.0,408601.0,249351.0,376115.0
304360.0,408598.0,249323.0,376145.0
304347.0,408607.0,249361.0,376125.0
304335.0,408595.0,249345.0,376083.0
304298.0,408529.0,249329.0,376083.0
