333346.0,455557.0,251251.0,380227.0
333443.0,455748.0,251264.0,380265.0
333530.0,455902.0,251285.0,380352.0
333626.0,456135.0,251319.0,380368.0
333742.0,456335.0,251314.0,380387.0
333908.0,456558.0,251342.0,380401.0
334016.0,456763.0,251388.0,380389.0
334128.0,456966.0,251325.0,380465.0
334294.0,457209.0,251370.0,380491.0
337673.0,462771.0,251602.0,381072.0
337830.0,462933.0,251618.0,381096.0
337911.0,463132.0,251655.0,381063.0
338036.0,463307.0,251627.0,381035.0
338156.0,463485.0,251642.0,381003.0
338263.0,463578.0,251611.0,380983.0
338327.0,463622.0,251667.0,381037.0
338356.0,463661.0,251652.0,381042.0
338331.0,463682.0,251652.0,381017.0
338326.0,463606.0,251688.0,381042.0
338310.0,463612.0,251641.0,381043.0
338317.0,463667.0,251646.0,381036.0
338357.0,463664.0,251679.0,381060.0
338370.0,463697.0,251651.0,381087.0
338422.0,463764.0,251666.0,381090.0
338454.0,463836.0,251689.0,381152.0
338444.0,463913.0,251720.0,381111.0
338513.0,463942.0,251703.0,381141.0
338563.0,463990.0,251498.0,380709.0
336089.0,460048.0,251456.0,380762.0
336182.0,460129.0,251499.0,380786.0
336237.0,460330.0,251478.0,380753.0
336364.0,460467.0,251526.0,380826.0
336447.0,460581.0,251544.0,380802.0
336522.0,460688.0,251537.0,380866.0
336651.0,460902.0,251528.0,380843.0
336712.0,461052.0,251555.0,380842.0
336868.0,461184.0,251575.0,380815.0
336950.0,461389.0,251582.0,380883.0
337010.0,461578.0,251578.0,380928.0
337124.0,461663.0,251572.0,380918.0
337191.0,461849.0,251609.0,380968.0
337299.0,461970.0,251573.0,381040.0
337360.0,462109.0,251633.0,380993.0
337376.0,462324.0,251641.0,380970.0
337535.0,462414.0,251591.0,381018.0
337625.0,462554.0,251637.0,381013.0
339882.0,466281.0,251823.0,381421.0
339975.0,466451.0,251811.0,381444.0
340106.0,466594.0,251802.0,381358.0
340145.0,466691.0,251770.0,381394.0
340282.0,466816.0,251798.0,381337.0
340409.0,466738.0,251757.0,381324.0
340388.0,466746.0,251769.0,381267.0
340346.0,466742.0,251771.0,381280.0
340332.0,466609.0,251770.0,381263.0
340261.0,466515.0,251781.0,381247.0
340245.0,466465.0,251815.0,381271.0
340175.0,466384.0,251771.0,381285.0
340172.0,466314.0,251767.0,381237.0
340122.0,466231.0,251768.0,381309.0
340094.0,466154.0,251750.0,381293.0
340074.0,466101.0,251814.0,381341.0
340070.0,466021.0,251814.0,381322.0
340035.0,466038.0,251780.0,381331.0
340001.0,465978.0,251706.0,381180.0
338623.0,464101.0,251712.0,381093.0
338692.0,464247.0,251697.0,381167.0
338810.0,464290.0,251715.0,381163.0
338853.0,464406.0,251670.0,381198.0
338947.0,464543.0,251689.0,381208.0
339001.0,464569.0,251711.0,381170.0
339113.0,464765.0,251739.0,381217.0
339163.0,464862.0,251699.0,381216.0
339238.0,464988.0,251713.0,381228.0
339316.0,465091.0,251758.0,381259.0
339429.0,465240.0,251733.0,381341.0
339494.0,465350.0,251766.0,381286.0
339585.0,465535.0,251780.0,381327.0
339653.0,465653.0,251761.0,381340.0
339699.0,465744.0,251756.0,381343.0
339823.0,465862.0,251789.0,381366.0
339781.0,466018.0,251784.0,381371.0
339833.0,466172.0,251800.0,381440.0
340136.0,466261.0,251885.0,381531.0
340152.0,466364.0,251860.0,381481.0
340217.0,466417.0,251878.0,381502.0
340276.0,466433.0,251847.0,381362.0
340245.0,466379.0,251828.0,381361.0
340203.0,466278.0,251816.0,381329.0
340129.0,466001.0,251814.0,381280.0
340033.0,465783.0,251801.0,381217.0
339940.0,465535.0,251764.0,381254.0
339791.0,465337.0,251797.0,381250.0
339650.0,465088.0,251799.0,381239.0
339586.0,464887.0,251798.0,381181.0
339438.0,464650.0,251798.0,381249.0
339327.0,464494.0,251806.0,381198.0
339239.0,464338.0,251790.0,381201.0
339113.0,464165.0,251797.0,381268.0
339069.0,464021.0,251809.0,381270.0
338915.0,463909.0,251837.0,381334.0
338863.0,463810.0,251806.0,381293.0
339982.0,465927.0,251803.0,381271.0
339970.0,465961.0,251784.0,381304.0
339962.0,465872.0,251812.0,381338.0
339926.0,465855.0,251823.0,381340.0
339899.0,465784.0,251826.0,381273.0
339835.0,465727.0,251802.0,381409.0
339817.0,465685.0,251817.0,381373.0
339823.0,465664.0,251807.0,381424.0
339885.0,465767.0,251836.0,381438.0
339861.0,465772.0,251835.0,381406.0
339879.0,465851.0,251877.0,381385.0
339938.0,465852.0,251850.0,381474.0
339952.0,465946.0,251862.0,381421.0
339974.0,465977.0,251877.0,381441.0
340014.0,466077.0,251874.0,381444.0
340069.0,466111.0,251855.0,381494.0
340061.0,466182.0,251896.0,381478.0
340086.0,466253.0,251875.0,381502.0
337866.0,462509.0,251812.0,381445.0
337945.0,462584.0,251841.0,381439.0
337984.0,462698.0,251835.0,381350.0
338044.0,462699.0,251835.0,381339.0
338054.0,462607.0,251833.0,381246.0
337994.0,462415.0,251778.0,381240.0
337839.0,462151.0,251789.0,381156.0
337737.0,461884.0,251757.0,381121.0
337569.0,461642.0,251758.0,381153.0
337498.0,461438.0,251728.0,381156.0
337359.0,461181.0,251742.0,381143.0
337248.0,460970.0,251765.0,381075.0
337159.0,460915.0,251769.0,381113.0
337113.0,460792.0,251774.0,381192.0
337089.0,460757.0,251787.0,381150.0
337026.0,460731.0,251734.0,381198.0
337053.0,460778.0,251783.0,381209.0
337066.0,460765.0,251779.0,381192.0
337081.0,460784.0,251823.0,381373.0
338721.0,463700.0,251835.0,381321.0
338611.0,463575.0,251883.0,381368.0
338506.0,463338.0,251882.0,381350.0
338340.0,463132.0,251840.0,381416.0
338252.0,462955.0,251864.0,381396.0
338144.0,462763.0,251844.0,381321.0
338032.0,462625.0,251853.0,381344.0
337956.0,462478.0,251880.0,381350.0
337900.0,462439.0,251844.0,381373.0
337879.0,462374.0,251859.0,381333.0
337820.0,462326.0,251849.0,381361.0
337804.0,462322.0,251845.0,381340.0
337801.0,462281.0,251867.0,381394.0
337801.0,462342.0,251830.0,381381.0
337804.0,462344.0,251843.0,381391.0
337827.0,462403.0,251835.0,381417.0
337830.0,462472.0,251854.0,381455.0
337893.0,462513.0,251863.0,381397.0
337391.0,461420.0,251756.0,381169.0
337271.0,461291.0,251703.0,381120.0
337218.0,461018.0,251726.0,381053.0
337068.0,460647.0,251704.0,381001.0
336832.0,460228.0,251660.0,380983.0
336619.0,459807.0,251696.0,380986.0
336347.0,459414.0,251646.0,380911.0
336165.0,459092.0,251643.0,380930.0
335944.0,458812.0,251663.0,380951.0
335772.0,458519.0,251652.0,380906.0
335701.0,458328.0,251668.0,380911.0
335554.0,458209.0,251661.0,380921.0
335474.0,458112.0,251672.0,381001.0
335407.0,458006.0,251649.0,380955.0
335370.0,458005.0,251665.0,380933.0
335369.0,457933.0,251701.0,380968.0
335318.0,457852.0,251681.0,380883.0
335312.0,457835.0,251676.0,380976.0
335213.0,457786.0,251790.0,381169.0
337083.0,460858.0,251796.0,381166.0
337059.0,460910.0,251797.0,381164.0
337126.0,460882.0,251769.0,381199.0
337131.0,460869.0,251761.0,381195.0
337128.0,460909.0,251769.0,381147.0
337132.0,460902.0,251800.0,381170.0
337121.0,460884.0,251763.0,381208.0
337129.0,460957.0,251786.0,381220.0
337115.0,460909.0,251792.0,381242.0
337138.0,460927.0,251769.0,381212.0
337180.0,461005.0,251775.0,381202.0
337226.0,461128.0,251820.0,381203.0
337232.0,461146.0,251784.0,381259.0
337219.0,461213.0,251788.0,381267.0
337285.0,461238.0,251804.0,381278.0
337266.0,461292.0,251776.0,381273.0
337287.0,461315.0,251822.0,381267.0
337384.0,461391.0,251725.0,381236.0
