263559.0,377811.0,239051.0,365758.0
263681.0,378053.0,238995.0,365776.0
263835.0,378311.0,239036.0,365731.0
263899.0,378372.0,238982.0,365704.0
263910.0,378370.0,239001.0,365660.0
263822.0,378180.0,238976.0,365601.0
263708.0,378004.0,238967.0,365623.0
263605.0,377801.0,238990.0,365640.0
263520.0,377694.0,239000.0,365551.0
263417.0,377487.0,238972.0,365568.0
263329.0,377415.0,238968.0,365600.0
263272.0,377293.0,238981.0,365590.0
263212.0,377164.0,238974.0,365628.0
263184.0,377149.0,238966.0,365668.0
263176.0,377147.0,238978.0,365677.0
264819.0,379962.0,239274.0,366230.0
264753.0,379769.0,239267.0,366173.0
264683.0,379714.0,239264.0,366204.0
264686.0,379669.0,239248.0,366229.0
264636.0,379661.0,239302.0,366211.0
264624.0,379693.0,239278.0,366216.0
264669.0,379656.0,239316.0,366278.0
264645.0,379612.0,239309.0,366320.0
264616.0,379598.0,239305.0,366238.0
264565.0,379574.0,239333.0,366271.0
264541.0,379553.0,239325.0,366324.0
264510.0,379489.0,239301.0,366282.0
264516.0,379521.0,239257.0,366250.0
264530.0,379512.0,239257.0,366248.0
264455.0,379460.0,239241.0,366256.0
264439.0,379408.0,239186.0,366224.0
264403.0,379386.0,239196.0,366145.0
264354.0,379304.0,239155.0,366061.0
264342.0,379339.0,239157.0,366073.0
264885.0,380044.0,239199.0,366162.0
264989.0,380296.0,239213.0,366189.0
265115.0,380478.0,239198.0,366163.0
265250.0,380735.0,239236.0,366268.0
265403.0,380931.0,239259.0,366261.0
265570.0,381225.0,239240.0,366324.0
265684.0,381428.0,239283.0,366400.0
265835.0,381750.0,239337.0,366445.0
265980.0,381988.0,239298.0,366490.0
266132.0,382164.0,239336.0,366411.0
266206.0,382270.0,239323.0,366347.0
266171.0,382146.0,239286.0,366284.0
266008.0,381854.0,239295.0,366268.0
265802.0,381539.0,239242.0,366250.0
265574.0,381128.0,239219.0,366164.0
265359.0,380783.0,239230.0,366222.0
265179.0,380432.0,239248.0,366153.0
264983.0,380174.0,239263.0,366185.0
262031.0,375395.0,238750.0,365436.0
261870.0,375140.0,238735.0,365453.0
261801.0,374995.0,238809.0,365501.0
261746.0,374974.0,238830.0,365534.0
261745.0,374940.0,238809.0,365532.0
261705.0,374925.0,238857.0,365522.0
261756.0,375049.0,238889.0,365667.0
261851.0,375087.0,238900.0,365719.0
261895.0,375348.0,238916.0,365806.0
262045.0,375475.0,238941.0,365759.0
262130.0,375658.0,238969.0,365836.0
262226.0,375856.0,238989.0,365893.0
262359.0,376036.0,239056.0,365945.0
262443.0,376228.0,239037.0,365969.0
262574.0,376436.0,239063.0,365926.0
262658.0,376569.0,239075.0,365968.0
262703.0,376710.0,239024.0,365997.0
262752.0,376756.0,239027.0,365972.0
262801.0,376854.0,239126.0,366058.0
264320.0,379314.0,239154.0,366081.0
264287.0,379247.0,239133.0,366056.0
264313.0,379246.0,239137.0,366174.0
264361.0,379295.0,239148.0,366122.0
264384.0,379340.0,239121.0,366126.0
264390.0,379466.0,239124.0,366173.0
264431.0,379541.0,239181.0,366171.0
264489.0,379588.0,239177.0,366191.0
264559.0,379709.0,239162.0,366120.0
264552.0,379736.0,239113.0,366099.0
264429.0,379436.0,239102.0,366040.0
264193.0,379021.0,239010.0,365870.0
263867.0,378499.0,238995.0,365722.0
263590.0,377958.0,238876.0,365698.0
263238.0,377444.0,238795.0,365555.0
262939.0,376891.0,238755.0,365468.0
262575.0,376322.0,238728.0,365429.0
262281.0,375838.0,238716.0,365420.0
262712.0,376600.0,238809.0,365723.0
262694.0,376588.0,238829.0,365651.0
262667.0,376589.0,238822.0,365689.0
262674.0,376588.0,238819.0,365692.0
262716.0,376638.0,238816.0,365658.0
262751.0,376752.0,238860.0,365739.0
262843.0,376831.0,238845.0,365783.0
262876.0,376963.0,238901.0,365884.0
262965.0,377064.0,238885.0,365824.0
263010.0,377215.0,238919.0,365873.0
263164.0,377334.0,238996.0,365960.0
263216.0,377537.0,239006.0,366091.0
263342.0,377694.0,239066.0,366068.0
263471.0,377969.0,239121.0,366187.0
263570.0,378114.0,239123.0,366230.0
263658.0,378324.0,239133.0,366314.0
263739.0,378472.0,239120.0,366285.0
263880.0,378642.0,239149.0,366319.0
264000.0,378861.0,239094.0,365991.0
262870.0,376967.0,239045.0,366017.0
262935.0,377067.0,239029.0,365968.0
262995.0,377173.0,239008.0,365926.0
263035.0,377270.0,238962.0,365870.0
263051.0,377350.0,238886.0,365838.0
263110.0,377436.0,238867.0,365786.0
263082.0,377435.0,238832.0,365710.0
263034.0,377347.0,238801.0,365581.0
262951.0,377145.0,238750.0,365611.0
262903.0,376999.0,238784.0,365672.0
262904.0,377033.0,238811.0,365735.0
262947.0,377070.0,238815.0,365749.0
262952.0,377096.0,238803.0,365706.0
262918.0,376967.0,238807.0,365637.0
262812.0,376841.0,238832.0,365675.0
262772.0,376744.0,238830.0,365676.0
262746.0,376631.0,238855.0,365674.0
262722.0,376598.0,238819.0,365705.0
264690.0,379984.0,239188.0,366536.0
264562.0,379856.0,239206.0,366543.0
264542.0,379796.0,239234.0,366481.0
264576.0,379686.0,239172.0,366499.0
264496.0,379691.0,239161.0,366490.0
264499.0,379728.0,239112.0,366444.0
264510.0,379746.0,239141.0,366400.0
264480.0,379803.0,239156.0,366473.0
264492.0,379717.0,239102.0,366451.0
264506.0,379665.0,239134.0,366520.0
264450.0,379665.0,239153.0,366535.0
264478.0,379810.0,239222.0,366598.0
264549.0,379796.0,239225.0,366731.0
264629.0,379989.0,239223.0,366784.0
264727.0,380154.0,239318.0,366762.0
264854.0,380410.0,239303.0,366828.0
264994.0,380618.0,239365.0,366794.0
265101.0,380782.0,239268.0,366841.0
265198.0,380951.0,239194.0,366402.0
264096.0,379111.0,239145.0,366365.0
264231.0,379295.0,239160.0,366330.0
264382.0,379516.0,239159.0,366359.0
264464.0,379712.0,239178.0,366372.0
264570.0,379890.0,239159.0,366428.0
264669.0,380046.0,239230.0,366434.0
264828.0,380303.0,239198.0,366494.0
264985.0,380455.0,239248.0,366607.0
265044.0,380671.0,239273.0,366672.0
265153.0,380816.0,239322.0,366743.0
265250.0,381072.0,239355.0,366772.0
265270.0,381122.0,239338.0,366751.0
265217.0,381084.0,239296.0,366669.0
265262.0,380921.0,239307.0,366643.0
265065.0,380680.0,239311.0,366669.0
265089.0,380462.0,239317.0,366636.0
264867.0,380299.0,239307.0,366633.0
264764.0,380163.0,239267.0,366585.0
266387.0,382892.0,239359.0,367040.0
266380.0,382883.0,239367.0,367026.0
266436.0,382951.0,239409.0,367043.0
266488.0,383075.0,239363.0,367054.0
266539.0,383147.0,239358.0,367045.0
266603.0,383285.0,239382.0,367072.0
266622.0,383386.0,239359.0,367063.0
266697.0,383459.0,239372.0,367089.0
266767.0,383597.0,239377.0,367059.0
266878.0,383727.0,239366.0,367054.0
266917.0,383817.0,239328.0,367004.0
267018.0,383911.0,239329.0,367063.0
267073.0,383980.0,239285.0,367055.0
267143.0,384125.0,239313.0,367062.0
267232.0,384294.0,239316.0,367018.0
267287.0,384384.0,239348.0,367009.0
267379.0,384575.0,239301.0,367104.0
267481.0,384660.0,239351.0,367094.0
267567.0,384800.0,239270.0,366825.0
265312.0,381235.0,239293.0,366839.0
265457.0,381415.0,239262.0,366836.0
265589.0,381659.0,239301.0,366887.0
265726.0,381878.0,239304.0,366919.0
265829.0,382030.0,239304.0,366859.0
265983.0,382364.0,239332.0,366969.0
266145.0,382607.0,239349.0,366961.0
266300.0,382848.0,239447.0,367041.0
266407.0,382981.0,239383.0,367097.0
266480.0,383168.0,239383.0,367017.0
266544.0,383269.0,239377.0,367019.0
266560.0,383237.0,239354.0,366961.0
266512.0,383122.0,239321.0,367026.0
266480.0,383010.0,239341.0,366954.0
266424.0,382918.0,239346.0,366968.0
266419.0,382906.0,239359.0,366999.0
266370.0,382910.0,239345.0,366998.0
266369.0,382894.0,239363.0,366953.0
