329593.0,454824.0,250861.0,380258.0
329651.0,454989.0,250856.0,380195.0
329706.0,455082.0,250863.0,380214.0
329774.0,455141.0,250874.0,380251.0
329812.0,455318.0,250885.0,380304.0
329873.0,455348.0,250896.0,380273.0
329991.0,455501.0,250842.0,380347.0
330016.0,455602.0,250851.0,380285.0
330076.0,455646.0,250871.0,380293.0
330148.0,455798.0,250850.0,380225.0
330191.0,455794.0,250814.0,380209.0
330188.0,455711.0,250823.0,380179.0
330129.0,455564.0,250815.0,380094.0
329992.0,455313.0,250816.0,380097.0
329865.0,454976.0,250726.0,379892.0
329508.0,454685.0,250690.0,379877.0
329429.0,454569.0,250715.0,379933.0
329341.0,454378.0,250704.0,379915.0
329277.0,454283.0,250719.0,379981.0
329228.0,454162.0,250692.0,379947.0
329181.0,454165.0,250712.0,379978.0
329153.0,454190.0,250751.0,379984.0
329137.0,454204.0,250755.0,379988.0
329161.0,454154.0,250727.0,379959.0
329175.0,454134.0,250775.0,379936.0
329183.0,454125.0,250715.0,379974.0
329191.0,454162.0,250738.0,379988.0
329194.0,454187.0,250732.0,380032.0
329150.0,454177.0,250781.0,380055.0
329193.0,454244.0,250769.0,380059.0
329236.0,454301.0,250805.0,380038.0
329326.0,454372.0,250764.0,380039.0
329335.0,454445.0,250792.0,380100.0
