292139.0,401894.0,245642.0,372406.0
287919.0,394784.0,245633.0,372386.0
287974.0,394829.0,245652.0,372423.0
287998.0,394952.0,245621.0,372407.0
288013.0,395033.0,245591.0,372377.0
288039.0,395078.0,245592.0,372396.0
288119.0,395118.0,245627.0,372410.0
288152.0,395299.0,245627.0,372391.0
288242.0,395431.0,245609.0,372414.0
288334.0,395589.0,245668.0,372478.0
288462.0,395726.0,245637.0,372512.0
288563.0,396017.0,245600.0,372487.0
288707.0,396232.0,245651.0,372481.0
288809.0,396376.0,245608.0,372553.0
288897.0,396581.0,245626.0,372526.0
288988.0,396661.0,245658.0,372601.0
289097.0,396907.0,245651.0,372539.0
289251.0,397127.0,245701.0,372648.0
289357.0,397368.0,245678.0,372618.0
295163.0,406805.0,246131.0,373708.0
295302.0,407039.0,246135.0,373734.0
295484.0,407345.0,246121.0,373800.0
295646.0,407596.0,246134.0,373764.0
295799.0,407846.0,246152.0,373754.0
295918.0,408034.0,246105.0,373800.0
296023.0,408288.0,246147.0,373812.0
296204.0,408495.0,246132.0,373778.0
296308.0,408722.0,246128.0,373875.0
296433.0,408938.0,246161.0,373902.0
296602.0,409173.0,246164.0,373918.0
296741.0,409389.0,246168.0,373937.0
296925.0,409623.0,246161.0,373875.0
297010.0,409801.0,246121.0,373831.0
297087.0,409850.0,246100.0,373740.0
297046.0,409748.0,246082.0,373684.0
296993.0,409546.0,246062.0,373584.0
296827.0,409342.0,246056.0,373605.0
296750.0,409112.0,245963.0,373187.0
292344.0,402172.0,245996.0,373320.0
292505.0,402506.0,245996.0,373309.0
292643.0,402801.0,246002.0,373330.0
292853.0,403038.0,246040.0,373372.0
292995.0,403355.0,246052.0,373372.0
293184.0,403597.0,246033.0,373430.0
293322.0,403896.0,246013.0,373485.0
293472.0,404140.0,246051.0,373438.0
293609.0,404375.0,246004.0,373508.0
293761.0,404600.0,246036.0,373469.0
293892.0,404867.0,246039.0,373524.0
294034.0,405059.0,246051.0,373518.0
294191.0,405314.0,246074.0,373534.0
294367.0,405560.0,246078.0,373593.0
294542.0,405804.0,246093.0,373666.0
294686.0,406041.0,246096.0,373648.0
294845.0,406295.0,246111.0,373613.0
294981.0,406570.0,246116.0,373669.0
295649.0,407299.0,245971.0,373506.0
295679.0,407323.0,246034.0,373499.0
295724.0,407376.0,245949.0,373556.0
295679.0,407378.0,245973.0,373535.0
295701.0,407408.0,245945.0,373515.0
295677.0,407383.0,245919.0,373433.0
295732.0,407408.0,245924.0,373519.0
295727.0,407465.0,245947.0,373521.0
295796.0,407539.0,245948.0,373511.0
295792.0,407541.0,245927.0,373523.0
295836.0,407661.0,245886.0,373501.0
295917.0,407717.0,245902.0,373564.0
295916.0,407812.0,245892.0,373504.0
295980.0,407869.0,245904.0,373536.0
296052.0,407959.0,245939.0,373586.0
296129.0,408090.0,245941.0,373539.0
296155.0,408091.0,245903.0,373491.0
296110.0,407992.0,245862.0,373423.0
295965.0,407712.0,246009.0,373544.0
296591.0,408881.0,245987.0,373430.0
296414.0,408597.0,246007.0,373454.0
296332.0,408370.0,246021.0,373432.0
296183.0,408192.0,246023.0,373432.0
296083.0,407982.0,245997.0,373458.0
295960.0,407848.0,246000.0,373379.0
295893.0,407740.0,245945.0,373398.0
295787.0,407589.0,245950.0,373436.0
295774.0,407583.0,245985.0,373390.0
295780.0,407472.0,246011.0,373426.0
295746.0,407442.0,245975.0,373400.0
295713.0,407368.0,245992.0,373432.0
295689.0,407334.0,246013.0,373429.0
295677.0,407273.0,246053.0,373537.0
295685.0,407239.0,246027.0,373533.0
295627.0,407333.0,246011.0,373483.0
295638.0,407287.0,245989.0,373541.0
295642.0,407304.0,245996.0,373489.0
293540.0,403556.0,245609.0,372899.0
293458.0,403476.0,245578.0,372866.0
293426.0,403373.0,245607.0,372945.0
293360.0,403310.0,245563.0,372912.0
293375.0,403310.0,245546.0,372859.0
293377.0,403286.0,245522.0,372872.0
293355.0,403283.0,245563.0,372851.0
293335.0,403252.0,245540.0,372905.0
293346.0,403270.0,245516.0,372873.0
293387.0,403271.0,245539.0,372876.0
293447.0,403378.0,245512.0,372911.0
293452.0,403439.0,245508.0,372875.0
293480.0,403437.0,245497.0,372865.0
293590.0,403539.0,245480.0,372903.0
293611.0,403569.0,245495.0,372919.0
293634.0,403633.0,245485.0,372875.0
293708.0,403655.0,245470.0,372882.0
293739.0,403687.0,245451.0,372798.0
293717.0,403676.0,245846.0,373365.0
295776.0,407351.0,245834.0,373301.0
295572.0,406987.0,245806.0,373240.0
295296.0,406595.0,245799.0,373181.0
295078.0,406209.0,245782.0,373157.0
294872.0,405866.0,245791.0,373155.0
294694.0,405548.0,245753.0,373071.0
294528.0,405226.0,245714.0,373105.0
294311.0,405004.0,245735.0,373078.0
294210.0,404771.0,245720.0,373025.0
294084.0,404600.0,245709.0,373034.0
293996.0,404462.0,245710.0,373013.0
293942.0,404328.0,245692.0,372986.0
293867.0,404170.0,245674.0,372962.0
293742.0,403977.0,245673.0,372942.0
293677.0,403901.0,245653.0,372977.0
293651.0,403773.0,245610.0,372950.0
293616.0,403711.0,245629.0,372898.0
293545.0,403604.0,245594.0,372918.0
