290304.0,394398.0,245221.0,372054.0
290397.0,394529.0,245082.0,371508.0
288260.0,390597.0,245075.0,371532.0
288395.0,390882.0,245075.0,371579.0
288528.0,391116.0,245106.0,371603.0
288680.0,391349.0,245112.0,371630.0
288814.0,391590.0,245126.0,371660.0
288944.0,391787.0,245097.0,371666.0
289060.0,392035.0,245168.0,371727.0
289223.0,392240.0,245182.0,371783.0
289317.0,392504.0,245216.0,371771.0
289426.0,392678.0,245200.0,371787.0
289501.0,392737.0,245199.0,371716.0
289504.0,392731.0,245208.0,371712.0
289436.0,392724.0,245220.0,371731.0
289408.0,392577.0,245256.0,371762.0
289345.0,392525.0,245212.0,371756.0
289306.0,392489.0,245185.0,371777.0
289222.0,392417.0,245204.0,371771.0
289169.0,392320.0,245204.0,371783.0
292084.0,397377.0,245500.0,372570.0
291883.0,397163.0,245482.0,372568.0
291778.0,396951.0,245472.0,372563.0
291699.0,396870.0,245501.0,372518.0
291597.0,396704.0,245499.0,372493.0
291521.0,396638.0,245479.0,372516.0
291457.0,396457.0,245480.0,372496.0
291390.0,396453.0,245456.0,372525.0
291340.0,396334.0,245446.0,372523.0
291298.0,396369.0,245480.0,372500.0
291298.0,396287.0,245468.0,372515.0
291295.0,396245.0,245439.0,372485.0
291281.0,396232.0,245455.0,372532.0
291259.0,396262.0,245431.0,372475.0
291268.0,396256.0,245414.0,372461.0
291322.0,396327.0,245393.0,372542.0
291331.0,396364.0,245395.0,372517.0
291368.0,396353.0,245426.0,372509.0
291419.0,396417.0,245236.0,372011.0
290492.0,394669.0,245290.0,372079.0
290557.0,394823.0,245332.0,372259.0
290657.0,395009.0,245366.0,372274.0
290806.0,395253.0,245377.0,372384.0
290955.0,395462.0,245400.0,372449.0
291031.0,395632.0,245407.0,372388.0
291165.0,395860.0,245444.0,372490.0
291257.0,396030.0,245441.0,372440.0
291405.0,396244.0,245445.0,372459.0
291484.0,396379.0,245441.0,372555.0
291565.0,396618.0,245495.0,372560.0
291675.0,396857.0,245488.0,372634.0
291851.0,397032.0,245546.0,372643.0
291933.0,397272.0,245537.0,372745.0
292062.0,397515.0,245509.0,372711.0
292191.0,397634.0,245529.0,372642.0
292194.0,397654.0,245499.0,372572.0
292145.0,397577.0,245489.0,372576.0
292508.0,398182.0,245359.0,372659.0
292606.0,398286.0,245287.0,372691.0
292623.0,398455.0,245329.0,372691.0
292726.0,398566.0,245339.0,372698.0
292820.0,398686.0,245342.0,372725.0
292866.0,398810.0,245327.0,372666.0
292870.0,398715.0,245288.0,372603.0
292797.0,398631.0,245277.0,372571.0
292765.0,398488.0,245276.0,372534.0
292660.0,398350.0,245255.0,372482.0
292563.0,398143.0,245264.0,372493.0
292451.0,397999.0,245279.0,372529.0
292376.0,397866.0,245244.0,372500.0
292325.0,397775.0,245253.0,372473.0
292221.0,397630.0,245231.0,372402.0
292138.0,397526.0,245206.0,372417.0
292104.0,397413.0,245183.0,372435.0
292071.0,397385.0,245227.0,372363.0
292071.0,397320.0,245432.0,372560.0
291454.0,396528.0,245395.0,372577.0
291470.0,396545.0,245405.0,372549.0
291550.0,396660.0,245374.0,372617.0
291575.0,396732.0,245329.0,372544.0
291619.0,396822.0,245362.0,372556.0
291630.0,396827.0,245388.0,372551.0
291692.0,396917.0,245357.0,372574.0
291742.0,396987.0,245392.0,372629.0
291801.0,397090.0,245357.0,372636.0
291859.0,397197.0,245361.0,372628.0
291956.0,397341.0,245352.0,372585.0
292001.0,397414.0,245335.0,372613.0
292069.0,397504.0,245330.0,372574.0
292160.0,397636.0,245318.0,372553.0
292195.0,397760.0,245317.0,372578.0
292302.0,397844.0,245353.0,372609.0
292327.0,397997.0,245333.0,372672.0
292401.0,398069.0,245304.0,372669.0
292628.0,398047.0,245205.0,372565.0
292729.0,398227.0,245214.0,372577.0
292829.0,398401.0,245146.0,372589.0
292935.0,398518.0,245094.0,372452.0
293021.0,398618.0,245080.0,372413.0
293076.0,398741.0,245054.0,372400.0
293166.0,398879.0,245020.0,372329.0
293269.0,398993.0,244998.0,372323.0
293307.0,399032.0,245035.0,372275.0
293277.0,398900.0,245015.0,372287.0
293237.0,398703.0,244996.0,372222.0
293111.0,398473.0,245002.0,372219.0
293060.0,398255.0,245049.0,372274.0
292922.0,398084.0,245039.0,372185.0
292813.0,397847.0,245022.0,372165.0
292685.0,397682.0,245024.0,372227.0
292570.0,397514.0,245044.0,372222.0
292504.0,397362.0,245033.0,372195.0
292467.0,397240.0,245221.0,372439.0
291993.0,397240.0,245199.0,372428.0
292026.0,397284.0,245216.0,372430.0
291993.0,397205.0,245191.0,372439.0
291991.0,397202.0,245189.0,372441.0
292015.0,397224.0,245214.0,372433.0
292006.0,397216.0,245234.0,372496.0
291989.0,397256.0,245186.0,372431.0
292001.0,397199.0,245211.0,372449.0
292050.0,397211.0,245189.0,372403.0
292053.0,397225.0,245169.0,372468.0
292076.0,397267.0,245171.0,372458.0
292139.0,397381.0,245173.0,372506.0
292179.0,397485.0,245188.0,372544.0
292246.0,397524.0,245203.0,372498.0
292293.0,397623.0,245199.0,372505.0
292350.0,397649.0,245220.0,372547.0
292470.0,397773.0,245224.0,372531.0
292504.0,397936.0,245180.0,372514.0
