-0.13221828639507294,-0.9002563953399658,-0.384690523147583,-61485604.0,489933440.0,-646550400.0,700770176.0
-0.13038700819015503,-0.9036747813224792,-0.38395801186561584,206251984.0,210784672.0,-783456832.0,672418624.0
-0.12928824126720428,-0.9029422402381897,-0.38420218229293823,448912512.0,-106622512.0,-804390592.0,541282304.0
-0.12831155955791473,-0.9013551473617554,-0.38823097944259644,619378688.0,-401265504.0,-705429760.0,332635520.0
-0.12953241169452667,-0.904163122177124,-0.38981810212135315,698919296.0,-637006080.0,-502991104.0,75209808.0
-0.13148577511310577,-0.9005005359649658,-0.38981810212135315,675917632.0,-779284032.0,-226732880.0,-193301568.0
-0.13063117861747742,-0.9034305810928345,-0.3910389542579651,553719104.0,-807211200.0,82767360.0,-433446976.0
-0.1328287124633789,-0.904407262802124,-0.3884751498699188,350250336.0,-716666048.0,380170624.0,-610005184.0
-0.13343913853168488,-0.9051398038864136,-0.3863997161388397,88816808.0,-515160544.0,626449472.0,-697999872.0
-0.1350262463092804,-0.9040409922599792,-0.38542303442955017,-179880112.0,-241528064.0,774283584.0,-680230720.0
-0.13368330895900726,-0.9059943556785583,-0.3871322274208069,-422172992.0,67503824.0,808464320.0,-562601216.0
-0.1330728828907013,-0.9096569418907166,-0.38798680901527405,-602519680.0,366649440.0,723979008.0,-362372864.0
-0.1331949681043625,-0.9113661050796509,-0.3863997161388397,-694452096.0,611972160.0,533176064.0,-108954712.0
-0.13563667237758636,-0.9128311276435852,-0.3872542977333069,-684466560.0,767413888.0,264191728.0,160329936.0
-0.13661335408687592,-0.9142961502075195,-0.3894518315792084,-574018112.0,810286976.0,-43627464.0,406148192.0
-0.14015382528305054,-0.9124649167060852,-0.389207661151886,-373838464.0,730971712.0,-351669280.0,595965888.0
-0.14174093306064606,-0.9135636687278748,-0.38762056827545166,-122703968.0,544850752.0,-600748288.0,692895680.0
-0.14222927391529083,-0.91307532787323,-0.38823097944259644,146490912.0,278774080.0,-761710208.0,688145664.0
-0.1427176147699356,-0.9114882349967957,-0.38810890913009644,394170208.0,-28164608.0,-810894912.0,582415296.0
-0.14052008092403412,-0.91331946849823,-0.3906726837158203,584052544.0,-331013248.0,-741102912.0,391153152.0
-0.1408863365650177,-0.9169820547103882,-0.3903064429759979,688176960.0,-585254976.0,-562571328.0,142562656.0
-0.14137467741966248,-0.9172261953353882,-0.39018434286117554,691354368.0,-753630784.0,-301458944.0,-126940072.0
-0.14259552955627441,-0.9152728319168091,-0.3909168541431427,589634496.0,-811246144.0,11278458.0,-383412480.0
-0.14345012605190277,-0.9158833026885986,-0.3926260471343994,402616832.0,-747166912.0,315524448.0,-577067648.0
-0.14406055212020874,-0.9139299392700195,-0.3911610245704651,156568800.0,-573462976.0,573457536.0,-686071744.0
-0.14552557468414307,-0.9155170321464539,-0.38810890913009644,-112423856.0,-315569824.0,747274688.0,-694462784.0
-0.1447930634021759,-0.9109998941421509,-0.3894518315792084,-364933024.0,-11448901.0,811450048.0,-600968512.0
-0.14564765989780426,-0.9108777642250061,-0.3894518315792084,-563924928.0,294391200.0,756597568.0,-419289952.0
-0.146746426820755,-0.9092906713485718,-0.38810890913009644,-681916928.0,562340736.0,585559296.0,-169717392.0
-0.14723476767539978,-0.9095348715782166,-0.38762056827545166,-695033792.0,743861056.0,324500064.0,105924224.0
-0.14747893810272217,-0.9075815081596375,-0.38762056827545166,-604563520.0,810989248.0,20943936.0,359558400.0
-0.14454889297485352,-0.9105115532875061,-0.3914051949977875,-425397984.0,759170944.0,-285612032.0,560395648.0
-0.14332804083824158,-0.9113661050796509,-0.3906726837158203,-183894512.0,595971904.0,-550254848.0,679073984.0
-0.14357221126556396,-0.908558189868927,-0.3912831246852875,84600816.0,345342400.0,-734180352.0,698199104.0
-0.1430838704109192,-0.9078256487846375,-0.3911610245704651,340672864.0,44097504.0,-810406144.0,614947776.0
-0.14259552955627441,-0.9077035784721375,-0.389207661151886,551027264.0,-270598464.0,-765245632.0,436424192.0
-0.14015382528305054,-0.9056281447410583,-0.3910389542579651,674768896.0,-538199872.0,-607526080.0,197133008.0
-0.1390550583600998,-0.9029422402381897,-0.38774263858795166,699586624.0,-726881664.0,-360672832.0,-71120808.0
-0.13734586536884308,-0.9023318290710449,-0.38981810212135315,621747520.0,-808960704.0,-60969868.0,-328963264.0
-0.1367354393005371,-0.9006226062774658,-0.38823097944259644,452654016.0,-772368576.0,247727216.0,-538612928.0
-0.13429373502731323,-0.9035526514053345,-0.39152729511260986,217159424.0,-622524800.0,519991808.0,-669204480.0
-0.13368330895900726,-0.9052618741989136,-0.3889634907245636,-50224012.0,-381297184.0,716004672.0,-701675712.0
-0.13563667237758636,-0.9073373079299927,-0.39152729511260986,-316189120.0,-76756528.0,807622016.0,-628331968.0
-0.13722378015518188,-0.9075815081596375,-0.39164936542510986,-529124192.0,232536464.0,777321088.0,-463300960.0
-0.1369796097278595,-0.9058722853660583,-0.3893297612667084,-664473920.0,507711200.0,632929024.0,-230274080.0
-0.13661335408687592,-0.9036747813224792,-0.38969600200653076,-702326208.0,708313536.0,395755008.0,36460000.0
-0.13429373502731323,-0.9067268967628479,-0.3887193202972412,-637153152.0,805055104.0,100436768.0,297919584.0
-0.134782075881958,-0.9064826965332031,-0.39006227254867554,-478483840.0,783700672.0,-209567776.0,515625152.0
-0.1351483315229416,-0.9064826965332031,-0.38627761602401733,-249660832.0,647334976.0,-488842752.0,657708992.0
-0.13783420622348785,-0.9057502150535583,-0.3868880569934845,22408864.0,409558848.0,-700133184.0,703202944.0
-0.13759003579616547,-0.9096569418907166,-0.3872542977333069,284906432.0,116178088.0,-802861952.0,643168128.0
-0.13636918365955353,-0.91307532787323,-0.38810890913009644,505630880.0,-194275536.0,-787792512.0,488772864.0
-0.13795629143714905,-0.9118544459342957,-0.384812593460083,652186944.0,-476220800.0,-657082240.0,262736416.0
-0.14003174006938934,-0.9099010825157166,-0.38420218229293823,703060224.0,-688299968.0,-429962368.0,-1822225.0
-0.1410084217786789,-0.9068489670753479,-0.3833475708961487,650787968.0,-799405440.0,-139799216.0,-266089456.0
-0.13954339921474457,-0.9061164855957031,-0.3826150596141815,498462400.0,-791563584.0,178105280.0,-496147456.0
-0.14027591049671173,-0.9072152376174927,-0.38200464844703674,275583328.0,-666403968.0,462596416.0,-647213760.0
-0.14039799571037292,-0.9070931673049927,-0.3845684230327606,12184965.0,-443456992.0,679293952.0,-703333952.0
-0.139177143573761,-0.9074593782424927,-0.38578927516937256,-253004864.0,-155451120.0,796307776.0,-656230848.0
-0.13734586536884308,-0.9117323756217957,-0.38823097944259644,-481092192.0,155403584.0,796464448.0,-512801984.0
-0.139177143573761,-0.91307532787323,-0.3885972499847412,-638571776.0,443488704.0,679678976.0,-294111936.0
-0.14222927391529083,-0.9122207164764404,-0.38603344559669495,-702326912.0,666400768.0,463161408.0,-32402716.0
-0.14320595562458038,-0.9117323756217957,-0.3844463527202606,-660951424.0,793054400.0,171370832.0,240336352.0
-0.14345012605190277,-0.9108777642250061,-0.3845684230327606,-522310784.0,799184640.0,-139449024.0,471137728.0
-0.1428396999835968,-0.9064826965332031,-0.3824929893016815,-307025600.0,688041536.0,-429802400.0,632870848.0
-0.14186301827430725,-0.9095348715782166,-0.38359174132347107,-46712236.0,475979328.0,-657073216.0,701739200.0
-0.14345012605190277,-0.9108777642250061,-0.38408008217811584,220447856.0,194084976.0,-787977280.0,667642944.0
-0.1449151486158371,-0.9095348715782166,-0.38371384143829346,455291328.0,-116318088.0,-803266880.0,535596608.0
-0.14430472254753113,-0.9073373079299927,-0.38395801186561584,623352832.0,-409624352.0,-700676544.0,324981472.0
-0.14345012605190277,-0.9069710373878479,-0.3863997161388397,700651648.0,-647247616.0,-489353824.0,60101420.0
-0.1427176147699356,-0.9074593782424927,-0.3868880569934845,672106432.0,-783558720.0,-210016048.0,-207661856.0
-0.142961785197258,-0.9058722853660583,-0.38591137528419495,544939712.0,-804911616.0,100195856.0,-445017248.0
-0.1430838704109192,-0.9003784656524658,-0.38005128502845764,337912544.0,-708147648.0,395612960.0,-617052608.0
-0.1430838704109192,-0.8978146910667419,-0.3824929893016815,81233320.0,-507516672.0,633047552.0,-698570176.0
-0.14259552955627441,-0.8979367613792419,-0.3811500370502472,-187336096.0,-232440160.0,777601984.0,-677593856.0
-0.1411305069923401,-0.9026980996131897,-0.3844463527202606,-433715360.0,84122016.0,807293504.0,-553184512.0
-0.1406421661376953,-0.9055060148239136,-0.3849346935749054,-610008512.0,381301440.0,716471936.0,-349411328.0
-0.14161884784698486,-0.9056281447410583,-0.3845684230327606,-696791488.0,622508224.0,520549408.0,-94419072.0
-0.14039799571037292,-0.9023318290710449,-0.3868880569934845,-681324736.0,772416832.0,248248208.0,174537168.0
-0.14015382528305054,-0.9039189219474792,-0.3850567638874054,-565906624.0,808978560.0,-60424352.0,417820224.0
-0.14174093306064606,-0.9091686010360718,-0.3867659568786621,-367414400.0,726905600.0,-360294016.0,599770496.0
-0.14137467741966248,-0.9080698490142822,-0.38591137528419495,-115040112.0,538219904.0,-607268992.0,693708096.0
-0.1408863365650177,-0.9074593782424927,-0.3867659568786621,160716000.0,263560640.0,-767529984.0,684489152.0
-0.13844463229179382,-0.9079477190971375,-0.38823097944259644,406353504.0,-44219664.0,-810330368.0,573766208.0
-0.1390550583600998,-0.9090465307235718,-0.3889634907245636,592377024.0,-345522496.0,-734235392.0,378845056.0
-0.13978756964206696,-0.908680260181427,-0.38994017243385315,691482432.0,-596119360.0,-550407296.0,128324168.0
-0.14003174006938934,-0.9095348715782166,-0.39213770627975464,689123456.0,-759227968.0,-285860512.0,-141021536.0
-0.1407642513513565,-0.9109998941421509,-0.3925039768218994,585648000.0,-810937920.0,20682168.0,-389730528.0
-0.1430838704109192,-0.9103894233703613,-0.39213770627975464,396291712.0,-743663040.0,324106496.0,-581201024.0
-0.14442680776119232,-0.9062385559082031,-0.39201563596725464,142297008.0,-561876544.0,585098560.0,-688932160.0
-0.1430838704109192,-0.9025759696960449,-0.39189353585243225,-127061696.0,-300708512.0,753464064.0,-691840384.0
-0.13978756964206696,-0.9002563953399658,-0.3911610245704651,-377899680.0,4597435.0,811284352.0,-593219904.0
-0.13649126887321472,-0.899768054485321,-0.3888414204120636,-573326976.0,309208928.0,750018944.0,-407528064.0
-0.13527041673660278,-0.8973263502120972,-0.3889634907245636,-684613184.0,568385536.0,578712896.0,-162035664.0
-0.13172994554042816,-0.899890124797821,-0.39201563596725464,-695423168.0,744173696.0,322480000.0,107332584.0
-0.1307532638311386,-0.8973263502120972,-0.39189353585243225,-604191168.0,810696256.0,19007972.0,360949888.0
-0.12977658212184906,-0.8951287865638733,-0.389207661151886,-419077248.0,755476544.0,-294124416.0,565722368.0
-0.1308753490447998,-0.8952508568763733,-0.389207661151886,-175908128.0,589306432.0,-556688064.0,681758144.0
-0.13209620118141174,-0.8956171274185181,-0.39213770627975464,93144088.0,336700832.0,-737588224.0,697740544.0
-0.130997434258461,-0.8987913727760315,-0.3870101273059845,348536128.0,34692440.0,-810202624.0,611401856.0
-0.13221828639507294,-0.8956171274185181,-0.3888414204120636,552841536.0,-272398624.0,-763943424.0,435289728.0
-0.12941032648086548,-0.8991575837135315,-0.3885972499847412,676026176.0,-539475456.0,-605573568.0,195338176.0
-0.12648028135299683,-0.9008668065071106,-0.38591137528419495,699405120.0,-730583488.0,-351596864.0,-79883616.0
-0.12574777007102966,-0.9079477190971375,-0.3903064429759979,618236608.0,-809052800.0,-50915976.0,-336966176.0
-0.12648028135299683,-0.9080698490142822,-0.38981810212135315,446397568.0,-768769216.0,257162544.0,-544529216.0
-0.1250152587890625,-0.9101452827453613,-0.3948235809803009,208935312.0,-615682176.0,527583744.0,-672204096.0
-0.12611402571201324,-0.9118544459342957,-0.3928702175617218,-59058480.0,-372272064.0,720540160.0,-701191168.0
-0.12648028135299683,-0.9153949618339539,-0.3927481472492218,-318398432.0,-74136696.0,807827072.0,-627266432.0
-0.1267244517803192,-0.9178366661071777,-0.3925039768218994,-530972800.0,234921440.0,776534144.0,-461298176.0
-0.12818947434425354,-0.9200341701507568,-0.39164936542510986,-667811968.0,515227552.0,626470336.0,-221413952.0
-0.1287999004125595,-0.9194237589836121,-0.39152729511260986,-702251968.0,712883968.0,386587040.0,45940868.0
-0.130997434258461,-0.9172261953353882,-0.39201563596725464,-633577600.0,805884352.0,89935608.0,306533728.0
-0.1312416046857834,-0.9217433929443359,-0.39580026268959045,-471852928.0,780595520.0,-219929584.0,522089920.0
-0.13221828639507294,-0.923940896987915,-0.39433524012565613,-240944032.0,640682496.0,-497490080.0,660981888.0
-0.13453790545463562,-0.9227200746536255,-0.3925039768218994,25270578.0,406664512.0,-702026624.0,702897920.0
-0.134782075881958,-0.9205225110054016,-0.39348065853118896,287730688.0,112998576.0,-803492800.0,641687808.0
-0.1349041610956192,-0.9180808067321777,-0.3929923176765442,512616960.0,-204428352.0,-785125248.0,481593952.0
-0.13563667237758636,-0.91319739818573,-0.39164936542510986,656191552.0,-484521152.0,-650574848.0,253625280.0
-0.1328287124633789,-0.917470395565033,-0.3947015106678009,703468608.0,-693561088.0,-420585344.0,-11594769.0
-0.13002075254917145,-0.9168599843978882,-0.3964107036590576,647516096.0,-800824768.0,-128863792.0,-275169536.0
-0.12855572998523712,-0.9136857390403748,-0.39543402194976807,496629280.0,-790534720.0,181670272.0,-498328768.0
-0.12867781519889832,-0.9113661050796509,-0.39555609226226807,272839360.0,-664232064.0,465631456.0,-648431424.0
-0.12855572998523712,-0.9106336236000061,-0.3984861373901367,2415775.0,-434198656.0,685166720.0,-703515328.0
-0.1268465369939804,-0.9108777642250061,-0.3986082375049591,-262244000.0,-144681632.0,798159872.0,-652807488.0
-0.1250152587890625,-0.9084360599517822,-0.39824196696281433,-488392192.0,165987360.0,794012864.0,-506346112.0
-0.1230618953704834,-0.9083139896392822,-0.4026370346546173,-642880768.0,452293088.0,673426880.0,-285575040.0
-0.12074227631092072,-0.9095348715782166,-0.4031253755092621,-703073216.0,672271104.0,454023968.0,-22877656.0
-0.12171895802021027,-0.9061164855957031,-0.39946281909942627,-660158272.0,793581696.0,167970928.0,243159184.0
-0.12086436152458191,-0.9057502150535583,-0.40202662348747253,-520364064.0,798463040.0,-142718304.0,473530400.0
-0.12171895802021027,-0.9056281447410583,-0.4009278416633606,-298294144.0,682130816.0,-438687296.0,637332800.0
-0.12086436152458191,-0.9068489670753479,-0.40129411220550537,-36926176.0,467050848.0,-663051392.0,702697920.0
-0.12171895802021027,-0.9061164855957031,-0.40019533038139343,229836752.0,183452928.0,-790098176.0,664971008.0
-0.12123061716556549,-0.9070931673049927,-0.3989744782447815,462932640.0,-127125752.0,-801193600.0,529662816.0
-0.1209864467382431,-0.9069710373878479,-0.3990965783596039,628044800.0,-418949312.0,-694748288.0,316681984.0
-0.12208521366119385,-0.9077035784721375,-0.3983640670776367,701028224.0,-649367104.0,-486347104.0,57181520.0
-0.12123061716556549,-0.9052618741989136,-0.3968990445137024,671158144.0,-784461120.0,-206598720.0,-210727216.0
-0.12086436152458191,-0.9058722853660583,-0.3965327739715576,538669184.0,-803380544.0,110770000.0,-452842912.0
-0.12000976502895355,-0.9074593782424927,-0.39824196696281433,329124256.0,-702608320.0,404771392.0,-622173952.0
-0.12000976502895355,-0.9079477190971375,-0.3970211148262024,71386056.0,-498808928.0,639299648.0,-700222272.0
-0.12208521366119385,-0.9090465307235718,-0.39360272884368896,-196872512.0,-221756352.0,780081024.0,-675618624.0
-0.1248931735754013,-0.9037968516349792,-0.3925039768218994,-436204000.0,87743368.0,806414016.0,-551946624.0
-0.1251373440027237,-0.904407262802124,-0.3949456810951233,-611578752.0,384400768.0,714511744.0,-347277920.0
-0.12355023622512817,-0.9056281447410583,-0.3926260471343994,-697261824.0,624651136.0,517830944.0,-91703312.0
-0.12196312844753265,-0.9047735333442688,-0.39421316981315613,-679087424.0,775433216.0,238101248.0,183774144.0
-0.12147478759288788,-0.9047735333442688,-0.39396899938583374,-560469440.0,807834432.0,-70844248.0,425652608.0
-0.12171895802021027,-0.904285192489624,-0.39372482895851135,-359617728.0,721762880.0,-369448544.0,605113792.0
-0.12000976502895355,-0.9062385559082031,-0.3989744782447815,-105934584.0,529850624.0,-613874944.0,695783936.0
-0.12049810588359833,-0.9079477190971375,-0.39946281909942627,163288512.0,260201392.0,-768246144.0,684362048.0
-0.12257355451583862,-0.9068489670753479,-0.39750945568084717,408598080.0,-47717612.0,-809881408.0,572524416.0
-0.12342815101146698,-0.9092906713485718,-0.39946281909942627,597504832.0,-355251264.0,-729354304.0,371144576.0
-0.12232938408851624,-0.9095348715782166,-0.3990965783596039,693330368.0,-603328768.0,-542222016.0,119181200.0
-0.1209864467382431,-0.9105115532875061,-0.3970211148262024,687443712.0,-762801088.0,-275529824.0,-150201472.0
-0.12318398058414459,-0.9081919193267822,-0.39421316981315613,580731008.0,-810331712.0,31611812.0,-397537664.0
-0.12379440665245056,-0.9099010825157166,-0.39372482895851135,388792000.0,-738944640.0,334161888.0,-586565312.0
-0.12782321870326996,-0.9094127416610718,-0.3910389542579651,139832208.0,-559112768.0,587684544.0,-689484032.0
-0.12782321870326996,-0.9114882349967957,-0.3925039768218994,-129713392.0,-297194944.0,754998272.0,-691193728.0
-0.12855572998523712,-0.91331946849823,-0.39421316981315613,-385788288.0,15703780.0,811293888.0,-587915392.0
-0.1268465369939804,-0.91295325756073,-0.3949456810951233,-578702720.0,319405312.0,745865792.0,-399611200.0
-0.12330606579780579,-0.9156391024589539,-0.3989744782447815,-686689024.0,576180032.0,571037376.0,-152684640.0
-0.1251373440027237,-0.9151507616043091,-0.39763155579566956,-693949568.0,748438720.0,312400960.0,116621856.0
-0.12477108836174011,-0.9166157841682434,-0.39811989665031433,-599434432.0,810884480.0,7964061.0,368785600.0
-0.12623611092567444,-0.9162495136260986,-0.39555609226226807,-417032704.0,754363328.0,-297661216.0,566867712.0
-0.1252594292163849,-0.9141740798950195,-0.3968990445137024,-173481232.0,587224384.0,-559572032.0,681815552.0
-0.12184104323387146,-0.9144182801246643,-0.39738738536834717,102096032.0,327160288.0,-742351616.0,695972800.0
-0.12245146930217743,-0.9125869870185852,-0.39616653323173523,356256384.0,24175826.0,-810952896.0,606443584.0
-0.12428274750709534,-0.9113661050796509,-0.39592236280441284,558065472.0,-282286080.0,-760643968.0,428041728.0
-0.12403857707977295,-0.9122207164764404,-0.39811989665031433,678063424.0,-547462016.0,-598788992.0,186784736.0
-0.12538151443004608,-0.9116103053092957,-0.39677694439888,698584704.0,-732324928.0,-349152160.0,-81816488.0
-0.12477108836174011,-0.9117323756217957,-0.3972652852535248,616643136.0,-809814144.0,-48322096.0,-338435776.0
-0.12464900314807892,-0.9105115532875061,-0.3948235809803009,439209856.0,-766031040.0,266603456.0,-549668352.0
-0.12379440665245056,-0.9124649167060852,-0.3950677514076233,200617216.0,-609503424.0,535060640.0,-674455296.0
-0.12440483272075653,-0.9125869870185852,-0.3949456810951233,-67414560.0,-363563712.0,725052608.0,-700354880.0
-0.12416066229343414,-0.9123427867889404,-0.3950677514076233,-325554720.0,-64302204.0,808691904.0,-623552960.0
-0.12367232143878937,-0.9125869870185852,-0.3972652852535248,-535935744.0,244356240.0,773732672.0,-455326400.0
-0.12025393545627594,-0.9135636687278748,-0.392381876707077,-667785984.0,517149152.0,625270272.0,-220402416.0
-0.1230618953704834,-0.908680260181427,-0.3927481472492218,-701730816.0,714144256.0,385092192.0,46875908.0
-0.12574777007102966,-0.9052618741989136,-0.39433524012565613,-629931904.0,807102208.0,81101488.0,313234464.0
-0.1269686222076416,-0.9063606262207031,-0.3933585584163666,-466177600.0,778287040.0,-228319776.0,527009792.0
-0.12745696306228638,-0.9074593782424927,-0.39348065853118896,-234048160.0,635360128.0,-504235200.0,663481216.0
-0.12660236656665802,-0.9062385559082031,-0.3933585584163666,32447996.0,399238688.0,-706205568.0,702674048.0
-0.12355023622512817,-0.9075815081596375,-0.3965327739715576,294211584.0,104582960.0,-804593088.0,638790592.0
-0.1230618953704834,-0.9091686010360718,-0.3928702175617218,512792064.0,-205404928.0,-784936832.0,481299104.0
-0.12428274750709534,-0.9081919193267822,-0.39604443311691284,656199552.0,-485314976.0,-650147328.0,253182752.0
-0.12428274750709534,-0.9072152376174927,-0.3951898515224457,703348224.0,-697724800.0,-413588160.0,-18646922.0
-0.12245146930217743,-0.9030643105506897,-0.3944573402404785,644984704.0,-801893504.0,-120809760.0,-281581344.0
-0.12147478759288788,-0.9030643105506897,-0.3948235809803009,492007552.0,-788432512.0,189662304.0,-503241984.0
-0.12123061716556549,-0.9033085107803345,-0.39372482895851135,266837552.0,-659311616.0,472319424.0,-651108160.0
-0.12342815101146698,-0.9013551473617554,-0.392259806394577,2497734.0,-433425824.0,685715712.0,-703456704.0
-0.12269563972949982,-0.9031864404678345,-0.3947015106678009,-262227584.0,-143949632.0,798520832.0,-652534464.0
-0.12123061716556549,-0.904407262802124,-0.39396899938583374,-488454752.0,166630944.0,794154624.0,-505851840.0
-0.12025393545627594,-0.9056281447410583,-0.39409106969833374,-645761216.0,458886432.0,668998912.0,-278886432.0
-0.11976559460163116,-0.9078256487846375,-0.39543402194976807,-703479040.0,676631232.0,447175232.0,-15597504.0
-0.12000976502895355,-0.9102673530578613,-0.3950677514076233,-657941056.0,795025472.0,159764336.0,249889744.0
-0.12000976502895355,-0.9101452827453613,-0.39433524012565613,-515814080.0,796737408.0,-151183344.0,478759232.0
-0.12086436152458191,-0.9119765758514404,-0.39616653323173523,-298025696.0,681533376.0,-439863072.0,637287168.0
-0.12318398058414459,-0.9122207164764404,-0.3947015106678009,-36491688.0,466264704.0,-664044416.0,702304832.0
-0.1230618953704834,-0.9124649167060852,-0.3968990445137024,236671264.0,175339424.0,-792313152.0,662120960.0
-0.1251373440027237,-0.91295325756073,-0.39201563596725464,468409632.0,-135278096.0,-800090304.0,524470496.0
-0.12623611092567444,-0.9116103053092957,-0.39177146553993225,631400448.0,-426082880.0,-690453248.0,309810720.0
-0.1287999004125595,-0.9140520095825195,-0.3929923176765442,701636864.0,-654390912.0,-479514464.0,49655508.0
-0.12867781519889832,-0.9172261953353882,-0.39592236280441284,668868480.0,-786658944.0,-198206992.0,-217757104.0
-0.12648028135299683,-0.9217433929443359,-0.3944573402404785,538027456.0,-803429376.0,112147208.0,-453180128.0
-0.12928824126720428,-0.9202783703804016,-0.39409106969833374,328329184.0,-702266688.0,406032480.0,-622158016.0
-0.1291661560535431,-0.9190574884414673,-0.39409106969833374,63973008.0,-492134464.0,644739200.0,-700673984.0
-0.12818947434425354,-0.9152728319168091,-0.39213770627975464,-203856128.0,-213536704.0,782467648.0,-673432000.0
-0.13026492297649384,-0.9145403504371643,-0.3893297612667084,-441758496.0,96357856.0,805420480.0,-547525312.0
-0.13221828639507294,-0.9096569418907166,-0.3863997161388397,-614947968.0,392131776.0,710259136.0,-341357824.0
-0.1308753490447998,-0.9062385559082031,-0.3867659568786621,-697981568.0,630397888.0,510978624.0,-85103496.0
-0.12928824126720428,-0.904407262802124,-0.38786473870277405,-678610752.0,776263168.0,236824432.0,183680896.0
-0.12965449690818787,-0.8995238542556763,-0.3867659568786621,-559644352.0,808311296.0,-72120368.0,425618624.0
-0.13038700819015503,-0.9022097587585449,-0.39006227254867554,-352875200.0,718345216.0,-377017696.0,608472192.0
-0.12818947434425354,-0.9058722853660583,-0.3905506134033203,-98315752.0,523682944.0,-619342848.0,696725312.0
-0.12660236656665802,-0.908680260181427,-0.39372482895851135,170631632.0,252235600.0,-770758720.0,682725824.0
-0.12660236656665802,-0.9119765758514404,-0.3951898515224457,414563520.0,-56253848.0,-809064256.0,568602752.0
-0.12867781519889832,-0.9119765758514404,-0.3951898515224457,597651200.0,-356456864.0,-728644288.0,371147648.0
-0.1312416046857834,-0.9083139896392822,-0.3953119218349457,693108992.0,-604373184.0,-541319040.0,119282312.0
-0.12941032648086548,-0.9064826965332031,-0.39433524012565613,685615616.0,-765990400.0,-267589136.0,-156548720.0
-0.13026492297649384,-0.9025759696960449,-0.3933585584163666,576462656.0,-810384640.0,39873300.0,-402863776.0
-0.1308753490447998,-0.8989134430885315,-0.39372482895851135,382717152.0,-735943232.0,341490464.0,-590102528.0
-0.13063117861747742,-0.9007447361946106,-0.3928702175617218,132814016.0,-553581760.0,593038976.0,-690748800.0
-0.13172994554042816,-0.9029422402381897,-0.392259806394577,-136643648.0,-289956992.0,757671168.0,-690006784.0
-0.1307532638311386,-0.9048956036567688,-0.3931143879890442,-385972896.0,16111923.0,811133440.0,-588004608.0
-0.13038700819015503,-0.9105115532875061,-0.39543402194976807,-578707904.0,319910784.0,745615424.0,-399666592.0
-0.13331705331802368,-0.9100232124328613,-0.3911610245704651,-688029952.0,581842496.0,565311040.0,-146352192.0
-0.13429373502731323,-0.9069710373878479,-0.3910389542579651,-692671296.0,751635136.0,305073280.0,122893640.0
-0.1330728828907013,-0.9057502150535583,-0.392381876707077,-595727936.0,811195328.0,104565.0,374154912.0
-0.1330728828907013,-0.9034305810928345,-0.3911610245704651,-411445920.0,751785920.0,-304839712.0,570547520.0
-0.1329507976770401,-0.9047735333442688,-0.38810890913009644,-166801040.0,582066368.0,-565130688.0,683319104.0
