277643.0,404838.0,242139.0,371598.0
277861.0,405259.0,242178.0,371651.0
278098.0,405588.0,242182.0,371702.0
278281.0,405983.0,242175.0,371762.0
278468.0,406341.0,242215.0,371738.0
278704.0,406666.0,242228.0,371755.0
281968.0,411077.0,243127.0,372993.0
281810.0,410817.0,243224.0,373017.0
281765.0,410579.0,243231.0,373047.0
281708.0,410505.0,243291.0,373101.0
281673.0,410392.0,243319.0,373063.0
281665.0,410415.0,243321.0,373030.0
281684.0,410356.0,243345.0,373075.0
281732.0,410391.0,243287.0,373110.0
281758.0,410432.0,243320.0,373113.0
281820.0,410560.0,243312.0,373108.0
281794.0,410628.0,243304.0,373056.0
281852.0,410778.0,243259.0,373079.0
281875.0,410822.0,243236.0,373074.0
281880.0,410839.0,243236.0,373042.0
281876.0,410918.0,243236.0,373054.0
281859.0,410892.0,243235.0,373025.0
281898.0,410992.0,243209.0,372985.0
281918.0,410982.0,243192.0,372936.0
281906.0,411012.0,242150.0,371459.0
277334.0,404187.0,242146.0,371574.0
277504.0,404426.0,242189.0,371592.0
277637.0,404697.0,242224.0,371671.0
277815.0,404930.0,242278.0,371651.0
277959.0,405235.0,242281.0,371714.0
278103.0,405481.0,242287.0,371743.0
278318.0,405747.0,242371.0,371827.0
278475.0,406109.0,242404.0,371903.0
278779.0,406474.0,242453.0,371956.0
279070.0,406955.0,242527.0,372062.0
279341.0,407452.0,242615.0,372216.0
279685.0,407933.0,242733.0,372360.0
280087.0,408518.0,242849.0,372597.0
280547.0,409259.0,242966.0,372782.0
281058.0,410036.0,243050.0,372919.0
281462.0,410639.0,243141.0,372979.0
281790.0,410999.0,243180.0,372976.0
281946.0,411139.0,243149.0,373019.0
282027.0,410927.0,243133.0,372757.0
281845.0,410678.0,243113.0,372715.0
281723.0,410458.0,243080.0,372657.0
281573.0,410263.0,243063.0,372677.0
281491.0,410156.0,243038.0,372657.0
281439.0,410088.0,243036.0,372629.0
281414.0,410051.0,243014.0,372602.0
281387.0,409996.0,242998.0,372549.0
281330.0,409984.0,242929.0,372487.0
281246.0,409905.0,242889.0,372455.0
281176.0,409792.0,242847.0,372393.0
281085.0,409593.0,242859.0,372351.0
280990.0,409511.0,242804.0,372285.0
280866.0,409341.0,242774.0,372300.0
280796.0,409237.0,242784.0,372253.0
280729.0,409138.0,242775.0,372263.0
280723.0,409144.0,242798.0,372243.0
280746.0,409171.0,242797.0,372303.0
280783.0,409285.0,243135.0,372890.0
281863.0,411031.0,243141.0,372923.0
281966.0,411134.0,243130.0,372893.0
282007.0,411269.0,243109.0,372962.0
282066.0,411401.0,243148.0,372977.0
282245.0,411663.0,243167.0,373004.0
282344.0,411958.0,243158.0,373044.0
282540.0,412190.0,243163.0,373030.0
282687.0,412446.0,243178.0,373009.0
282843.0,412709.0,243207.0,373049.0
283011.0,412945.0,243198.0,373051.0
283178.0,413144.0,243197.0,373049.0
283226.0,413263.0,243220.0,372982.0
283195.0,413055.0,243198.0,372980.0
283042.0,412731.0,243237.0,372943.0
282825.0,412335.0,243179.0,372878.0
282598.0,411983.0,243191.0,372877.0
282417.0,411594.0,243159.0,372834.0
282174.0,411207.0,243132.0,372772.0
278990.0,405997.0,242642.0,371909.0
278830.0,405889.0,242583.0,371867.0
278790.0,405782.0,242581.0,371901.0
278764.0,405750.0,242612.0,371896.0
278790.0,405811.0,242598.0,371936.0
278820.0,405842.0,242622.0,371883.0
278843.0,405878.0,242617.0,371925.0
278847.0,405862.0,242614.0,371896.0
278845.0,405910.0,242611.0,371930.0
278879.0,405845.0,242549.0,371939.0
278856.0,405855.0,242582.0,371870.0
278924.0,405917.0,242564.0,371835.0
278935.0,406028.0,242602.0,371833.0
279002.0,406095.0,242583.0,371855.0
279092.0,406273.0,242584.0,371887.0
279185.0,406421.0,242577.0,371943.0
279306.0,406557.0,242580.0,371919.0
279391.0,406756.0,242558.0,371964.0
279513.0,406939.0,242814.0,372253.0
280864.0,409415.0,242786.0,372298.0
280922.0,409541.0,242813.0,372313.0
281065.0,409670.0,242825.0,372334.0
281124.0,409809.0,242806.0,372318.0
281210.0,409911.0,242780.0,372414.0
281288.0,410072.0,242810.0,372386.0
281391.0,410282.0,242831.0,372464.0
281521.0,410467.0,242821.0,372442.0
281539.0,410505.0,242810.0,372347.0
281488.0,410263.0,242751.0,372315.0
281260.0,409822.0,242765.0,372229.0
280921.0,409275.0,242711.0,372141.0
280549.0,408594.0,242692.0,372104.0
280173.0,408029.0,242649.0,372038.0
279871.0,407490.0,242641.0,371959.0
279602.0,406985.0,242637.0,371974.0
279342.0,406593.0,242615.0,371930.0
279154.0,406293.0,242645.0,371908.0
278711.0,405521.0,242582.0,371922.0
278743.0,405648.0,242566.0,371899.0
278799.0,405794.0,242581.0,371933.0
278857.0,405879.0,242563.0,371978.0
278956.0,405969.0,242633.0,372000.0
279009.0,406092.0,242595.0,371999.0
279173.0,406206.0,242610.0,371944.0
279197.0,406333.0,242628.0,372021.0
279289.0,406505.0,242659.0,372013.0
279406.0,406652.0,242672.0,372087.0
279548.0,406808.0,242682.0,372140.0
279617.0,406997.0,242677.0,372146.0
279749.0,407165.0,242656.0,372153.0
279876.0,407386.0,242677.0,372184.0
280014.0,407623.0,242696.0,372202.0
280165.0,407908.0,242693.0,372211.0
280307.0,408137.0,242682.0,372274.0
280453.0,408399.0,242689.0,372272.0
280584.0,408558.0,242612.0,372022.0
279626.0,407131.0,242634.0,372032.0
279776.0,407421.0,242606.0,372031.0
279862.0,407518.0,242565.0,371982.0
279924.0,407614.0,242545.0,371968.0
280003.0,407737.0,242563.0,371953.0
280012.0,407737.0,242529.0,371878.0
279935.0,407594.0,242547.0,371894.0
279786.0,407305.0,242544.0,371847.0
279590.0,406969.0,242532.0,371799.0
279367.0,406581.0,242543.0,371788.0
279139.0,406174.0,242558.0,371848.0
278933.0,405861.0,242558.0,371819.0
278784.0,405630.0,242542.0,371768.0
278685.0,405478.0,242557.0,371824.0
278625.0,405322.0,242561.0,371848.0
278566.0,405297.0,242611.0,371859.0
278599.0,405318.0,242563.0,371850.0
278641.0,405449.0,242561.0,371889.0
