301163.0,419206.0,247250.0,375837.0
301318.0,419418.0,247279.0,375801.0
301446.0,419617.0,247263.0,375737.0
301502.0,419626.0,247239.0,375745.0
301395.0,419519.0,247215.0,375671.0
301311.0,419251.0,247229.0,375697.0
301186.0,419018.0,247257.0,375654.0
301085.0,418840.0,247239.0,375639.0
300971.0,418693.0,247218.0,375615.0
300905.0,418523.0,247039.0,375153.0
297883.0,413648.0,247014.0,375134.0
297882.0,413497.0,247023.0,375128.0
297759.0,413387.0,246989.0,375113.0
297699.0,413328.0,247009.0,375108.0
297638.0,413240.0,247026.0,375103.0
297606.0,413167.0,247008.0,375178.0
297626.0,413267.0,247011.0,375171.0
297776.0,413482.0,246981.0,375188.0
297894.0,413701.0,246995.0,375125.0
298002.0,413923.0,246986.0,375158.0
298122.0,414142.0,246982.0,375185.0
298263.0,414371.0,247036.0,375212.0
298399.0,414587.0,247061.0,375281.0
298553.0,414878.0,247071.0,375333.0
298721.0,415123.0,247095.0,375375.0
298903.0,415404.0,247121.0,375441.0
299118.0,415811.0,247190.0,375434.0
299298.0,416152.0,247201.0,375570.0
301600.0,419820.0,247265.0,375892.0
301674.0,419975.0,247253.0,375922.0
301800.0,420162.0,247252.0,375873.0
301874.0,420335.0,247273.0,375906.0
301973.0,420533.0,247264.0,375920.0
302073.0,420675.0,247272.0,375909.0
302227.0,420892.0,247298.0,376028.0
302339.0,421167.0,247325.0,375960.0
302518.0,421345.0,247336.0,375986.0
302669.0,421568.0,247347.0,376002.0
302737.0,421620.0,247315.0,375937.0
302724.0,421647.0,247283.0,375901.0
302666.0,421523.0,247313.0,375902.0
302644.0,421425.0,247320.0,375878.0
302538.0,421250.0,247310.0,375894.0
302473.0,421093.0,247301.0,375903.0
302349.0,420937.0,247325.0,375854.0
302260.0,420819.0,247325.0,375963.0
302227.0,420722.0,247204.0,375646.0
300794.0,418407.0,247202.0,375614.0
300731.0,418383.0,247229.0,375648.0
300774.0,418378.0,247230.0,375702.0
300714.0,418389.0,247259.0,375686.0
300818.0,418425.0,247280.0,375768.0
300815.0,418517.0,247296.0,375708.0
300902.0,418649.0,247286.0,375730.0
300982.0,418790.0,247260.0,375778.0
301088.0,418948.0,247237.0,375722.0
301165.0,419066.0,247250.0,375717.0
301185.0,419105.0,247247.0,375707.0
301232.0,419176.0,247246.0,375775.0
301247.0,419286.0,247222.0,375765.0
301319.0,419322.0,247285.0,375757.0
301336.0,419348.0,247257.0,375820.0
301351.0,419423.0,247257.0,375796.0
301405.0,419541.0,247279.0,375775.0
301496.0,419681.0,247252.0,375811.0
302616.0,421346.0,247212.0,375995.0
302642.0,421464.0,247200.0,375975.0
302718.0,421585.0,247237.0,375955.0
302785.0,421669.0,247159.0,375962.0
302995.0,421890.0,247176.0,375973.0
303104.0,422121.0,247180.0,376016.0
303210.0,422307.0,247158.0,375975.0
303321.0,422507.0,247191.0,376016.0
303427.0,422684.0,247173.0,376016.0
303522.0,422773.0,247200.0,376078.0
303663.0,423018.0,247181.0,376006.0
303737.0,423056.0,247176.0,375931.0
303690.0,423012.0,247206.0,375977.0
303627.0,422894.0,247214.0,375958.0
303585.0,422775.0,247251.0,375962.0
303528.0,422800.0,247163.0,375910.0
303508.0,422715.0,247193.0,375902.0
303511.0,422670.0,247124.0,375893.0
303472.0,422633.0,247271.0,375833.0
302173.0,420608.0,247293.0,375779.0
302088.0,420503.0,247304.0,375831.0
302072.0,420496.0,247287.0,375883.0
302081.0,420492.0,247273.0,375838.0
302121.0,420564.0,247271.0,375853.0
302135.0,420559.0,247228.0,375839.0
302161.0,420560.0,247217.0,375798.0
302118.0,420556.0,247250.0,375827.0
302145.0,420483.0,247167.0,375793.0
302104.0,420555.0,247179.0,375796.0
302115.0,420515.0,247224.0,375838.0
302133.0,420548.0,247189.0,375861.0
302168.0,420586.0,247209.0,375876.0
302230.0,420784.0,247274.0,375893.0
302326.0,420915.0,247252.0,376024.0
302405.0,421077.0,247232.0,375916.0
302438.0,421141.0,247204.0,375916.0
302501.0,421224.0,247217.0,375968.0
