326230.0,445358.0,248948.0,378707.0
326184.0,445259.0,248956.0,378694.0
326104.0,445145.0,248958.0,378646.0
326034.0,445161.0,248975.0,378704.0
326043.0,445154.0,249006.0,378717.0
326046.0,445115.0,248947.0,378652.0
326033.0,445203.0,248968.0,378655.0
326044.0,445249.0,248943.0,378629.0
326111.0,445222.0,248898.0,378567.0
326136.0,445306.0,248894.0,378535.0
326097.0,445312.0,248906.0,378560.0
326084.0,445309.0,248886.0,378540.0
326108.0,445321.0,248906.0,378583.0
326087.0,445323.0,248875.0,378612.0
326124.0,445328.0,248897.0,378599.0
326146.0,445349.0,248908.0,378580.0
325394.0,444015.0,248713.0,378363.0
325419.0,444035.0,248748.0,378405.0
325435.0,444127.0,248734.0,378429.0
325472.0,444201.0,248763.0,378472.0
325538.0,444266.0,248826.0,378597.0
325604.0,444318.0,248924.0,378741.0
325647.0,444438.0,248970.0,378805.0
325779.0,444603.0,249016.0,378919.0
325888.0,444844.0,249012.0,378906.0
326036.0,445014.0,249094.0,379001.0
326207.0,445250.0,249116.0,379020.0
326423.0,445595.0,249106.0,379090.0
326649.0,445896.0,249140.0,379123.0
326898.0,446218.0,249126.0,379121.0
327157.0,446591.0,249118.0,379071.0
327348.0,446922.0,249137.0,379046.0
327506.0,447083.0,249066.0,379017.0
327558.0,447051.0,249080.0,378955.0
327455.0,446813.0,248780.0,378509.0
326429.0,445691.0,248781.0,378379.0
326258.0,445402.0,248749.0,378427.0
326113.0,445175.0,248767.0,378415.0
325963.0,444953.0,248763.0,378385.0
325839.0,444757.0,248746.0,378323.0
325757.0,444625.0,248762.0,378310.0
325698.0,444508.0,248734.0,378335.0
325647.0,444423.0,248741.0,378343.0
325566.0,444367.0,248733.0,378373.0
325519.0,444253.0,248731.0,378332.0
325490.0,444215.0,248784.0,378379.0
325447.0,444165.0,248749.0,378361.0
325445.0,444129.0,248726.0,378376.0
325412.0,444057.0,248752.0,378419.0
325386.0,443985.0,248735.0,378352.0
325364.0,443988.0,248731.0,378382.0
325343.0,443986.0,248745.0,378362.0
325348.0,443989.0,248735.0,378343.0
325613.0,443965.0,249045.0,378732.0
325633.0,443940.0,249011.0,378812.0
325638.0,444006.0,249045.0,378832.0
325651.0,443996.0,249006.0,378779.0
325745.0,444103.0,249021.0,378811.0
325772.0,444194.0,248995.0,378797.0
325833.0,444228.0,249047.0,378837.0
325964.0,444344.0,249009.0,378732.0
326027.0,444506.0,249018.0,378789.0
326101.0,444626.0,249051.0,378858.0
326204.0,444751.0,249071.0,378847.0
326277.0,444931.0,249019.0,378850.0
326392.0,445097.0,249021.0,378899.0
326516.0,445214.0,249015.0,378909.0
326627.0,445385.0,249062.0,378942.0
326717.0,445577.0,249051.0,378920.0
326821.0,445704.0,249089.0,378930.0
326905.0,445754.0,249080.0,378897.0
326750.0,445532.0,249070.0,378916.0
327315.0,446488.0,249047.0,378892.0
327173.0,446270.0,249053.0,378777.0
326972.0,446007.0,249047.0,378804.0
326849.0,445715.0,249039.0,378782.0
326653.0,445439.0,249042.0,378709.0
326492.0,445207.0,248998.0,378710.0
326297.0,444977.0,248977.0,378661.0
326196.0,444786.0,248959.0,378693.0
326098.0,444640.0,248978.0,378704.0
325962.0,444458.0,248965.0,378647.0
325870.0,444379.0,248967.0,378760.0
325790.0,444293.0,249003.0,378695.0
325740.0,444214.0,249009.0,378781.0
325697.0,444135.0,249031.0,378778.0
325728.0,444101.0,249027.0,378830.0
325708.0,444089.0,249048.0,378831.0
325667.0,443987.0,249043.0,378724.0
325606.0,443942.0,249030.0,378699.0
324406.0,441627.0,248969.0,378561.0
324325.0,441512.0,248969.0,378580.0
324308.0,441468.0,248989.0,378595.0
324331.0,441435.0,249018.0,378658.0
324369.0,441518.0,249055.0,378700.0
324463.0,441613.0,249013.0,378710.0
324516.0,441778.0,249097.0,378801.0
324645.0,441905.0,249133.0,378924.0
324753.0,442121.0,249166.0,378976.0
324817.0,442270.0,249214.0,378959.0
324976.0,442519.0,249187.0,379074.0
325107.0,442722.0,249237.0,379127.0
325289.0,442944.0,249282.0,379168.0
325429.0,443189.0,249294.0,379197.0
325599.0,443387.0,249245.0,379177.0
325721.0,443549.0,249289.0,379147.0
325662.0,443378.0,249247.0,379104.0
325506.0,443006.0,249273.0,379050.0
325265.0,442617.0,249035.0,378863.0
326533.0,445129.0,249067.0,378810.0
326264.0,444654.0,249102.0,378816.0
326027.0,444229.0,249125.0,378794.0
325845.0,443926.0,249104.0,378832.0
325686.0,443681.0,249095.0,378799.0
325563.0,443431.0,249080.0,378751.0
325396.0,443176.0,249072.0,378701.0
325249.0,442954.0,249097.0,378730.0
325120.0,442771.0,249060.0,378752.0
325001.0,442589.0,249043.0,378700.0
324953.0,442493.0,249017.0,378684.0
324890.0,442395.0,249001.0,378653.0
324826.0,442239.0,249032.0,378654.0
324794.0,442203.0,248977.0,378568.0
324690.0,442062.0,248976.0,378609.0
324651.0,441958.0,248978.0,378571.0
324567.0,441832.0,248970.0,378593.0
324490.0,441741.0,248938.0,378513.0
