291859.0,408924.0,245163.0,372967.0
291524.0,408326.0,245135.0,372913.0
291254.0,407762.0,245151.0,372801.0
290918.0,407210.0,245131.0,372730.0
290839.0,406673.0,245080.0,372713.0
290532.0,406245.0,245071.0,372649.0
290338.0,405778.0,245098.0,372613.0
290113.0,405798.0,245090.0,372646.0
287178.0,400840.0,244956.0,371925.0
287058.0,400740.0,244955.0,371929.0
287065.0,400744.0,244952.0,371862.0
287050.0,400684.0,244927.0,371885.0
287058.0,400715.0,244927.0,371891.0
287065.0,400770.0,244920.0,371897.0
287097.0,400769.0,244955.0,371917.0
287111.0,400776.0,244968.0,371821.0
287124.0,400889.0,244998.0,371902.0
287119.0,400924.0,244974.0,371832.0
287185.0,400941.0,244988.0,371879.0
287238.0,401081.0,244988.0,371845.0
287340.0,401192.0,245007.0,371881.0
287433.0,401373.0,245010.0,371919.0
287510.0,401592.0,245019.0,371917.0
287586.0,401712.0,245034.0,371938.0
287697.0,401907.0,245060.0,371994.0
287810.0,402099.0,245092.0,371972.0
287940.0,402272.0,245059.0,372387.0
288815.0,403682.0,245092.0,372374.0
288876.0,403780.0,245076.0,372356.0
288909.0,403932.0,245096.0,372385.0
288951.0,403981.0,245074.0,372432.0
288977.0,404080.0,245067.0,372409.0
289092.0,404224.0,245031.0,372401.0
289193.0,404363.0,245085.0,372391.0
289188.0,404395.0,245082.0,372302.0
289099.0,404182.0,245074.0,372285.0
288943.0,403813.0,245091.0,372258.0
288692.0,403461.0,245061.0,372205.0
288470.0,403017.0,245079.0,372193.0
288187.0,402593.0,245051.0,372154.0
287968.0,402171.0,244975.0,372080.0
287776.0,401821.0,245013.0,372059.0
287568.0,401501.0,244960.0,371983.0
287390.0,401234.0,244981.0,371966.0
287273.0,401016.0,244943.0,371958.0
287473.0,401461.0,245184.0,371877.0
287410.0,401354.0,245196.0,371921.0
287409.0,401351.0,245199.0,371878.0
287431.0,401356.0,245241.0,371925.0
287427.0,401451.0,245212.0,371924.0
287478.0,401497.0,245232.0,371881.0
287485.0,401504.0,245207.0,371883.0
287510.0,401508.0,245211.0,371891.0
287535.0,401561.0,245249.0,371923.0
287536.0,401563.0,245222.0,371928.0
287555.0,401656.0,245231.0,371937.0
287645.0,401677.0,245237.0,372006.0
287689.0,401768.0,245250.0,371938.0
287767.0,401897.0,245259.0,371980.0
287827.0,402052.0,245314.0,372040.0
287917.0,402222.0,245316.0,372066.0
288023.0,402396.0,245319.0,372108.0
288129.0,402559.0,245299.0,372097.0
288257.0,402796.0,245105.0,372015.0
288068.0,402548.0,245136.0,372000.0
288195.0,402785.0,245145.0,372015.0
288345.0,402964.0,245162.0,372104.0
288498.0,403189.0,245174.0,372117.0
288594.0,403385.0,245195.0,372151.0
288701.0,403614.0,245209.0,372112.0
288882.0,403854.0,245184.0,372130.0
288994.0,404122.0,245179.0,372095.0
289093.0,404168.0,245167.0,372120.0
289051.0,404048.0,245167.0,372070.0
288890.0,403765.0,245173.0,372096.0
288720.0,403407.0,245230.0,371983.0
288436.0,402991.0,245169.0,371949.0
288194.0,402586.0,245178.0,371901.0
287995.0,402284.0,245186.0,371901.0
287819.0,402011.0,245186.0,371862.0
287693.0,401770.0,245165.0,371883.0
287549.0,401537.0,245198.0,371934.0
288033.0,402532.0,245520.0,372155.0
287983.0,402494.0,245543.0,372175.0
287999.0,402526.0,245502.0,372213.0
288020.0,402553.0,245497.0,372254.0
288050.0,402649.0,245528.0,372237.0
288074.0,402803.0,245542.0,372210.0
288104.0,402801.0,245536.0,372268.0
288101.0,402829.0,245555.0,372286.0
288156.0,402881.0,245563.0,372249.0
288115.0,402917.0,245564.0,372293.0
288153.0,402998.0,245599.0,372266.0
288220.0,403068.0,245631.0,372300.0
288275.0,403215.0,245602.0,372349.0
288333.0,403260.0,245596.0,372320.0
288436.0,403426.0,245627.0,372416.0
288491.0,403584.0,245613.0,372452.0
288644.0,403754.0,245640.0,372461.0
288687.0,403941.0,245658.0,372444.0
288776.0,404109.0,245338.0,372109.0
288371.0,402958.0,245389.0,372081.0
288490.0,403175.0,245383.0,372145.0
288574.0,403357.0,245370.0,372209.0
288685.0,403546.0,245421.0,372266.0
288827.0,403752.0,245433.0,372256.0
288937.0,403989.0,245477.0,372250.0
289087.0,404207.0,245422.0,372312.0
289224.0,404468.0,245463.0,372328.0
289376.0,404651.0,245458.0,372251.0
289334.0,404615.0,245419.0,372245.0
289239.0,404393.0,245476.0,372210.0
289056.0,404090.0,245447.0,372182.0
288812.0,403728.0,245458.0,372200.0
288678.0,403419.0,245459.0,372157.0
288454.0,403082.0,245452.0,372186.0
288329.0,402941.0,245440.0,372139.0
288186.0,402755.0,245452.0,372152.0
288088.0,402634.0,245476.0,372193.0
288255.0,403561.0,245732.0,372505.0
288244.0,403616.0,245750.0,372542.0
288297.0,403673.0,245761.0,372493.0
288314.0,403761.0,245788.0,372581.0
288386.0,403878.0,245804.0,372543.0
288406.0,403930.0,245796.0,372548.0
288481.0,403946.0,245765.0,372561.0
288462.0,404006.0,245825.0,372566.0
288508.0,404051.0,245824.0,372626.0
288555.0,404172.0,245817.0,372626.0
288601.0,404310.0,245817.0,372645.0
288631.0,404376.0,245837.0,372689.0
288734.0,404511.0,245829.0,372662.0
288797.0,404639.0,245841.0,372748.0
288883.0,404865.0,245897.0,372749.0
289009.0,405070.0,245887.0,372764.0
289127.0,405234.0,245881.0,372831.0
289247.0,405482.0,245869.0,372801.0
289378.0,405653.0,245692.0,372519.0
288907.0,404339.0,245671.0,372528.0
288998.0,404511.0,245698.0,372538.0
289117.0,404736.0,245708.0,372548.0
289233.0,404903.0,245691.0,372603.0
289386.0,405083.0,245692.0,372612.0
289521.0,405345.0,245706.0,372678.0
289656.0,405555.0,245705.0,372635.0
289679.0,405631.0,245730.0,372597.0
289647.0,405557.0,245704.0,372562.0
289502.0,405326.0,245695.0,372625.0
289278.0,405037.0,245737.0,372486.0
289080.0,404709.0,245689.0,372556.0
288875.0,404409.0,245705.0,372531.0
288717.0,404176.0,245714.0,372446.0
288563.0,403984.0,245733.0,372465.0
288445.0,403775.0,245717.0,372483.0
288387.0,403676.0,245730.0,372450.0
288321.0,403613.0,245706.0,372495.0
289606.0,406442.0,246057.0,372979.0
289507.0,406307.0,246042.0,373011.0
289420.0,406238.0,246063.0,372992.0
289403.0,406219.0,246049.0,373045.0
289440.0,406281.0,246076.0,373085.0
289418.0,406309.0,246058.0,373050.0
289467.0,406457.0,246083.0,373034.0
289498.0,406487.0,246055.0,373044.0
289573.0,406539.0,246079.0,373089.0
289604.0,406578.0,246089.0,373082.0
289611.0,406588.0,246101.0,373123.0
289612.0,406746.0,246126.0,373113.0
289657.0,406831.0,246105.0,373104.0
289701.0,406905.0,246147.0,373172.0
289758.0,406953.0,246116.0,373163.0
289782.0,407088.0,246139.0,373215.0
289917.0,407236.0,246144.0,373232.0
289975.0,407388.0,246192.0,373265.0
290111.0,407579.0,245913.0,372821.0
289480.0,405878.0,245917.0,372884.0
289597.0,406114.0,245981.0,372914.0
289746.0,406318.0,245936.0,372918.0
289842.0,406542.0,245929.0,372916.0
289972.0,406777.0,245939.0,373006.0
290053.0,406975.0,245981.0,372996.0
290207.0,407196.0,246013.0,373042.0
290322.0,407428.0,245994.0,373070.0
290463.0,407671.0,246022.0,373096.0
290559.0,407880.0,246050.0,373072.0
290659.0,407986.0,246025.0,373115.0
290629.0,407954.0,246054.0,373012.0
290507.0,407804.0,246013.0,373037.0
290341.0,407569.0,246019.0,372998.0
290144.0,407257.0,246037.0,373005.0
289950.0,406970.0,246005.0,372976.0
289797.0,406756.0,246046.0,373026.0
289672.0,406607.0,246020.0,372968.0
