296722.0,403874.0,247869.0,374012.0
296662.0,403731.0,247881.0,373982.0
296543.0,403628.0,247888.0,373972.0
296476.0,403548.0,247851.0,373962.0
296414.0,403507.0,247915.0,373999.0
296440.0,403419.0,247877.0,373944.0
296431.0,403466.0,247898.0,373962.0
296407.0,403470.0,247930.0,374031.0
296457.0,403542.0,247911.0,374031.0
296515.0,403619.0,247904.0,374112.0
294953.0,401383.0,247985.0,373931.0
295022.0,401574.0,247961.0,374003.0
295127.0,401771.0,248013.0,374028.0
295272.0,401938.0,248008.0,373966.0
295387.0,402160.0,247997.0,374074.0
295574.0,402432.0,248026.0,373982.0
295606.0,402467.0,248021.0,373897.0
295495.0,402290.0,247994.0,373884.0
295273.0,401890.0,247947.0,373818.0
294965.0,401400.0,247976.0,373769.0
294641.0,400891.0,247955.0,373769.0
294251.0,400338.0,247938.0,373721.0
293999.0,399891.0,247953.0,373687.0
293746.0,399521.0,247914.0,373650.0
293460.0,399188.0,247959.0,373593.0
293296.0,398926.0,247934.0,373608.0
293143.0,398704.0,247897.0,373602.0
293002.0,398535.0,247963.0,373597.0
292990.0,398503.0,247859.0,373731.0
294392.0,400361.0,247883.0,373769.0
294355.0,400330.0,247875.0,373777.0
294357.0,400241.0,247914.0,373749.0
294362.0,400306.0,247913.0,373716.0
294334.0,400307.0,247862.0,373731.0
294305.0,400247.0,247905.0,373785.0
294291.0,400241.0,247888.0,373802.0
294244.0,400220.0,247896.0,373761.0
294245.0,400237.0,247894.0,373805.0
294266.0,400250.0,247894.0,373761.0
294262.0,400289.0,247902.0,373801.0
294348.0,400401.0,247901.0,373830.0
294382.0,400478.0,247933.0,373772.0
294422.0,400570.0,247957.0,373832.0
294515.0,400692.0,247911.0,373866.0
294588.0,400881.0,247953.0,373865.0
294705.0,401040.0,247969.0,373939.0
294795.0,401203.0,247951.0,373893.0
294456.0,400999.0,248129.0,373999.0
294618.0,401264.0,248159.0,374039.0
294771.0,401479.0,248169.0,374040.0
294939.0,401753.0,248184.0,374083.0
295107.0,402007.0,248200.0,374071.0
295300.0,402267.0,248199.0,374153.0
295413.0,402498.0,248199.0,374086.0
295501.0,402562.0,248183.0,374049.0
295345.0,402293.0,248178.0,374009.0
295142.0,401925.0,248136.0,373917.0
294827.0,401507.0,248160.0,373884.0
294519.0,400950.0,248109.0,373831.0
294162.0,400508.0,248124.0,373816.0
293908.0,400055.0,248130.0,373793.0
293644.0,399701.0,248146.0,373826.0
293424.0,399403.0,248134.0,373779.0
293287.0,399218.0,248111.0,373801.0
293153.0,398967.0,248135.0,373822.0
293093.0,398903.0,247935.0,373645.0
292991.0,398548.0,247968.0,373674.0
293022.0,398603.0,247977.0,373608.0
293056.0,398678.0,247980.0,373693.0
293090.0,398652.0,248001.0,373700.0
293097.0,398723.0,248000.0,373660.0
293142.0,398781.0,248003.0,373715.0
293140.0,398800.0,248033.0,373667.0
293181.0,398848.0,248003.0,373715.0
293222.0,398904.0,248025.0,373747.0
293307.0,399048.0,248021.0,373744.0
293388.0,399206.0,248022.0,373764.0
293444.0,399349.0,248060.0,373857.0
293603.0,399541.0,248077.0,373835.0
293724.0,399750.0,248065.0,373804.0
293857.0,400006.0,248091.0,373857.0
294008.0,400215.0,248087.0,373897.0
294153.0,400480.0,248108.0,373950.0
294290.0,400728.0,248133.0,373987.0
294472.0,401223.0,248244.0,374099.0
294594.0,401408.0,248273.0,374132.0
294790.0,401709.0,248264.0,374153.0
294963.0,401947.0,248277.0,374163.0
295135.0,402167.0,248321.0,374181.0
295272.0,402451.0,248290.0,374186.0
295426.0,402677.0,248326.0,374207.0
295571.0,402933.0,248348.0,374245.0
295695.0,403199.0,248351.0,374316.0
295872.0,403509.0,248341.0,374273.0
295980.0,403623.0,248327.0,374212.0
295981.0,403543.0,248310.0,374150.0
295838.0,403239.0,248323.0,374158.0
295545.0,402871.0,248279.0,374099.0
295354.0,402321.0,248254.0,374061.0
294963.0,401875.0,248315.0,374109.0
294683.0,401523.0,248290.0,374066.0
294456.0,401188.0,248264.0,374014.0
294344.0,400961.0,248130.0,373770.0
293065.0,398890.0,248135.0,373788.0
293093.0,398928.0,248130.0,373811.0
293091.0,399019.0,248129.0,373796.0
293162.0,399069.0,248156.0,373841.0
293141.0,399115.0,248144.0,373901.0
293223.0,399176.0,248148.0,373857.0
293227.0,399209.0,248132.0,373861.0
293220.0,399222.0,248137.0,373796.0
293266.0,399295.0,248149.0,373843.0
293333.0,399323.0,248158.0,373850.0
293404.0,399418.0,248196.0,373870.0
293441.0,399571.0,248210.0,373919.0
293568.0,399779.0,248230.0,373958.0
293667.0,399966.0,248197.0,373923.0
293840.0,400216.0,248228.0,374041.0
293989.0,400465.0,248237.0,373990.0
294163.0,400661.0,248256.0,374026.0
294301.0,400904.0,248273.0,374054.0
