320546.0,445327.0,249295.0,378278.0
320575.0,445473.0,249294.0,378320.0
320660.0,445554.0,249291.0,378398.0
320748.0,445703.0,249319.0,378351.0
320848.0,445841.0,249352.0,378348.0
320918.0,445962.0,249313.0,378404.0
320994.0,446053.0,249336.0,378385.0
321071.0,446206.0,249325.0,378458.0
321140.0,446344.0,249359.0,378448.0
321205.0,446441.0,249362.0,378455.0
321248.0,446545.0,249364.0,378497.0
321335.0,446692.0,249369.0,378525.0
321446.0,446851.0,249404.0,378511.0
321539.0,446978.0,249406.0,378547.0
321586.0,447109.0,249402.0,378542.0
321678.0,447191.0,249428.0,378583.0
321684.0,447191.0,249403.0,378609.0
321735.0,447239.0,249149.0,377987.0
318785.0,442414.0,249212.0,378107.0
318903.0,442692.0,249225.0,378247.0
319065.0,442882.0,249212.0,378163.0
319205.0,443161.0,249216.0,378201.0
319328.0,443363.0,249174.0,378227.0
319463.0,443614.0,249251.0,378333.0
319634.0,443898.0,249206.0,378267.0
319776.0,444182.0,249232.0,378216.0
319940.0,444447.0,249223.0,378216.0
320050.0,444617.0,249252.0,378224.0
320195.0,444758.0,249214.0,378169.0
320271.0,444783.0,249231.0,378148.0
320334.0,444819.0,249228.0,378158.0
320336.0,444884.0,249215.0,378193.0
320375.0,445010.0,249240.0,378176.0
320419.0,444985.0,249252.0,378181.0
320448.0,445088.0,249237.0,378265.0
320488.0,445152.0,249266.0,378244.0
322724.0,448830.0,249399.0,378602.0
322803.0,448889.0,249470.0,378740.0
322868.0,449060.0,249448.0,378750.0
322966.0,449249.0,249478.0,378739.0
323052.0,449365.0,249493.0,378729.0
323141.0,449594.0,249506.0,378778.0
323275.0,449751.0,249503.0,378770.0
323380.0,449870.0,249509.0,378795.0
323503.0,450077.0,249538.0,378868.0
323487.0,450246.0,249567.0,378819.0
323604.0,450374.0,249593.0,378907.0
323695.0,450465.0,249601.0,378869.0
323716.0,450585.0,249554.0,378909.0
323803.0,450660.0,249557.0,378956.0
323813.0,450737.0,249569.0,378952.0
323893.0,450797.0,249561.0,378957.0
323918.0,450909.0,249591.0,378997.0
323965.0,450924.0,249595.0,378952.0
324010.0,451033.0,249404.0,378648.0
321753.0,447352.0,249413.0,378604.0
321791.0,447394.0,249398.0,378636.0
321825.0,447472.0,249405.0,378565.0
321905.0,447578.0,249378.0,378616.0
321961.0,447708.0,249389.0,378639.0
322040.0,447878.0,249417.0,378638.0
322167.0,448035.0,249363.0,378633.0
322278.0,448236.0,249368.0,378606.0
322429.0,448361.0,249359.0,378617.0
322478.0,448491.0,249402.0,378523.0
322565.0,448511.0,249378.0,378595.0
322557.0,448498.0,249373.0,378556.0
322591.0,448475.0,249357.0,378527.0
322531.0,448517.0,249338.0,378579.0
322577.0,448482.0,249386.0,378566.0
322605.0,448506.0,249394.0,378546.0
322656.0,448543.0,249398.0,378572.0
322669.0,448622.0,249379.0,378642.0
325136.0,452458.0,249570.0,378992.0
325111.0,452428.0,249584.0,378985.0
325184.0,452467.0,249582.0,378982.0
325162.0,452376.0,249568.0,378995.0
325190.0,452484.0,249584.0,378981.0
325241.0,452520.0,249651.0,379032.0
325274.0,452587.0,249608.0,379074.0
325272.0,452624.0,249618.0,379108.0
325303.0,452727.0,249611.0,379122.0
325373.0,452782.0,249626.0,379180.0
325445.0,452851.0,249657.0,379074.0
325412.0,452933.0,249623.0,379057.0
325463.0,452965.0,249641.0,379112.0
325508.0,453004.0,249640.0,379166.0
325524.0,453048.0,249632.0,379150.0
325570.0,453043.0,249687.0,379165.0
325569.0,453096.0,249647.0,379178.0
325608.0,453211.0,249679.0,379178.0
325656.0,453221.0,249555.0,379022.0
324044.0,451109.0,249594.0,378981.0
324064.0,451163.0,249608.0,379012.0
324112.0,451228.0,249569.0,379092.0
324192.0,451340.0,249580.0,379036.0
324292.0,451500.0,249612.0,379045.0
324353.0,451618.0,249593.0,379103.0
324426.0,451714.0,249616.0,379093.0
324525.0,451901.0,249608.0,379096.0
324580.0,451968.0,249630.0,379144.0
324668.0,452088.0,249609.0,379156.0
324742.0,452226.0,249601.0,379094.0
324846.0,452386.0,249600.0,379044.0
324944.0,452515.0,249582.0,379030.0
325044.0,452527.0,249593.0,378960.0
325054.0,452532.0,249618.0,378993.0
325065.0,452479.0,249577.0,379013.0
325103.0,452506.0,249588.0,379006.0
325120.0,452411.0,249593.0,378971.0
326465.0,453976.0,249658.0,379180.0
326412.0,453871.0,249678.0,379166.0
326381.0,453722.0,249681.0,379168.0
326288.0,453624.0,249683.0,379127.0
326226.0,453504.0,249692.0,379207.0
326203.0,453439.0,249684.0,379110.0
326190.0,453422.0,249673.0,379185.0
326145.0,453391.0,249701.0,379171.0
326187.0,453323.0,249701.0,379198.0
326119.0,453320.0,249701.0,379178.0
326148.0,453258.0,249690.0,379208.0
326108.0,453279.0,249718.0,379213.0
326132.0,453218.0,249685.0,379205.0
326115.0,453178.0,249716.0,379207.0
326062.0,453150.0,249689.0,379223.0
326087.0,453082.0,249744.0,379180.0
326032.0,453006.0,249722.0,379259.0
325983.0,453004.0,249670.0,379243.0
325956.0,452958.0,249684.0,379191.0
325707.0,453294.0,249692.0,379251.0
325764.0,453397.0,249718.0,379225.0
325794.0,453402.0,249683.0,379292.0
325828.0,453477.0,249729.0,379266.0
325865.0,453560.0,249687.0,379287.0
325909.0,453641.0,249730.0,379285.0
325984.0,453723.0,249711.0,379271.0
326063.0,453801.0,249691.0,379304.0
326121.0,453945.0,249696.0,379330.0
326169.0,454102.0,249748.0,379335.0
326241.0,454217.0,249706.0,379405.0
326338.0,454268.0,249749.0,379368.0
326419.0,454411.0,249730.0,379301.0
326475.0,454489.0,249715.0,379267.0
326566.0,454399.0,249713.0,379225.0
326560.0,454365.0,249699.0,379193.0
326533.0,454245.0,249717.0,379203.0
326501.0,454160.0,249689.0,379144.0
