295344.0,398018.0,246624.0,373411.0
295421.0,398213.0,246593.0,373422.0
295537.0,398326.0,246620.0,373397.0
295606.0,398498.0,246320.0,372659.0
293197.0,394230.0,246342.0,372687.0
293369.0,394425.0,246352.0,372686.0
293511.0,394706.0,246388.0,372732.0
293620.0,394940.0,246326.0,372748.0
293758.0,395145.0,246389.0,372795.0
293951.0,395491.0,246401.0,372823.0
294138.0,395726.0,246443.0,372927.0
294319.0,396081.0,246431.0,372971.0
294500.0,396364.0,246480.0,373023.0
294635.0,396507.0,246466.0,373055.0
294777.0,396811.0,246568.0,373183.0
294937.0,397101.0,246589.0,373252.0
295085.0,397369.0,246593.0,373260.0
295233.0,397551.0,246615.0,373215.0
295283.0,397620.0,246587.0,373263.0
295215.0,397490.0,246599.0,373200.0
295110.0,397315.0,246624.0,373207.0
294984.0,397164.0,246556.0,373266.0
298585.0,403380.0,246815.0,374096.0
298758.0,403690.0,246812.0,374013.0
298926.0,403872.0,246763.0,373994.0
298948.0,403873.0,246799.0,373976.0
298915.0,403822.0,246780.0,373995.0
298912.0,403827.0,246823.0,373951.0
298870.0,403755.0,246815.0,373923.0
298836.0,403751.0,246792.0,373995.0
298814.0,403702.0,246796.0,374054.0
298834.0,403747.0,246793.0,374056.0
298817.0,403799.0,246791.0,374006.0
298839.0,403808.0,246755.0,374070.0
298891.0,403867.0,246805.0,374099.0
298948.0,403897.0,246806.0,374096.0
298952.0,404065.0,246792.0,374104.0
299043.0,404141.0,246720.0,374079.0
299058.0,404211.0,246800.0,374062.0
299141.0,404340.0,246797.0,374132.0
299209.0,404444.0,246628.0,373501.0
295738.0,398698.0,246636.0,373542.0
295843.0,398822.0,246637.0,373532.0
295943.0,399075.0,246656.0,373540.0
296076.0,399300.0,246662.0,373605.0
296241.0,399530.0,246699.0,373659.0
296409.0,399838.0,246692.0,373720.0
296567.0,400031.0,246696.0,373703.0
296733.0,400307.0,246700.0,373743.0
296881.0,400506.0,246697.0,373756.0
296996.0,400779.0,246728.0,373820.0
297165.0,401028.0,246765.0,373790.0
297339.0,401357.0,246717.0,373821.0
297495.0,401615.0,246714.0,373883.0
297702.0,401897.0,246757.0,373933.0
297849.0,402170.0,246784.0,373934.0
298028.0,402499.0,246764.0,374023.0
298225.0,402775.0,246806.0,373975.0
298428.0,403044.0,246830.0,374046.0
301195.0,407595.0,246900.0,374582.0
301344.0,407886.0,246899.0,374579.0
301467.0,408092.0,246907.0,374629.0
301541.0,408188.0,246908.0,374530.0
301548.0,408127.0,246879.0,374489.0
301511.0,408074.0,246846.0,374422.0
301464.0,408003.0,246808.0,374403.0
301417.0,407869.0,246752.0,374436.0
301288.0,407813.0,246780.0,374372.0
301234.0,407621.0,246818.0,374411.0
301169.0,407561.0,246798.0,374338.0
301133.0,407505.0,246777.0,374391.0
301110.0,407455.0,246770.0,374375.0
301036.0,407318.0,246744.0,374344.0
300963.0,407267.0,246732.0,374356.0
300876.0,407147.0,246721.0,374349.0
300863.0,407083.0,246696.0,374253.0
300843.0,407037.0,246686.0,374330.0
300788.0,406995.0,246817.0,374151.0
299271.0,404564.0,246849.0,374174.0
299336.0,404695.0,246828.0,374217.0
299419.0,404782.0,246825.0,374241.0
299443.0,404850.0,246817.0,374232.0
299472.0,404957.0,246800.0,374229.0
299537.0,404991.0,246791.0,374213.0
299579.0,405131.0,246825.0,374329.0
299673.0,405239.0,246847.0,374347.0
299740.0,405327.0,246811.0,374295.0
299807.0,405451.0,246855.0,374320.0
299961.0,405680.0,246850.0,374320.0
300083.0,405854.0,246836.0,374370.0
300229.0,406073.0,246877.0,374415.0
300357.0,406331.0,246891.0,374413.0
300539.0,406523.0,246864.0,374435.0
300714.0,406834.0,246856.0,374503.0
300834.0,407122.0,246906.0,374465.0
301044.0,407328.0,246908.0,374523.0
302535.0,409701.0,246845.0,374772.0
302716.0,409963.0,246866.0,374758.0
302878.0,410201.0,246828.0,374785.0
303025.0,410299.0,246889.0,374751.0
303068.0,410326.0,246847.0,374702.0
303048.0,410318.0,246831.0,374710.0
303006.0,410217.0,246856.0,374685.0
302931.0,410173.0,246863.0,374690.0
302915.0,410124.0,246851.0,374703.0
302917.0,410044.0,246831.0,374668.0
302847.0,410003.0,246821.0,374700.0
302838.0,409996.0,246848.0,374638.0
302804.0,409903.0,246822.0,374720.0
302805.0,409875.0,246853.0,374732.0
302841.0,409916.0,246843.0,374697.0
302903.0,410071.0,246826.0,374746.0
302983.0,410170.0,246833.0,374784.0
303024.0,410216.0,246855.0,374790.0
303131.0,410325.0,246680.0,374334.0
300809.0,406985.0,246684.0,374383.0
300783.0,406981.0,246698.0,374379.0
300786.0,406973.0,246688.0,374442.0
300819.0,406988.0,246728.0,374359.0
300853.0,407056.0,246696.0,374383.0
300926.0,407116.0,246753.0,374437.0
300987.0,407233.0,246721.0,374412.0
301065.0,407289.0,246733.0,374471.0
301168.0,407414.0,246724.0,374480.0
301231.0,407593.0,246768.0,374530.0
301335.0,407777.0,246782.0,374576.0
301525.0,407953.0,246801.0,374576.0
301610.0,408208.0,246805.0,374662.0
301761.0,408443.0,246801.0,374664.0
301891.0,408671.0,246870.0,374724.0
302112.0,408932.0,246813.0,374718.0
302234.0,409192.0,246845.0,374747.0
302422.0,409457.0,246870.0,374776.0
303849.0,411554.0,246869.0,374965.0
303964.0,411629.0,246926.0,375016.0
304059.0,411808.0,246972.0,375104.0
304207.0,411963.0,247021.0,375129.0
304310.0,412112.0,246980.0,375114.0
304327.0,412179.0,247012.0,375119.0
304354.0,412126.0,246977.0,375131.0
304283.0,412059.0,246972.0,375074.0
304198.0,411813.0,247000.0,375024.0
304109.0,411646.0,247000.0,375033.0
303996.0,411470.0,246983.0,374998.0
303856.0,411309.0,246967.0,374962.0
303721.0,411134.0,246920.0,374938.0
303594.0,410923.0,246902.0,374905.0
303481.0,410754.0,246864.0,374861.0
303414.0,410566.0,246852.0,374848.0
303275.0,410433.0,246876.0,374887.0
303240.0,410375.0,246889.0,374928.0
303203.0,410326.0,246867.0,374751.0
303181.0,410382.0,246867.0,374784.0
303205.0,410447.0,246855.0,374770.0
303203.0,410432.0,246876.0,374744.0
303233.0,410468.0,246869.0,374831.0
303228.0,410537.0,246864.0,374813.0
303328.0,410527.0,246856.0,374819.0
303298.0,410606.0,246855.0,374797.0
303310.0,410648.0,246863.0,374829.0
303324.0,410665.0,246841.0,374800.0
303343.0,410722.0,246843.0,374838.0
303389.0,410792.0,246840.0,374793.0
303436.0,410903.0,246817.0,374839.0
303482.0,410898.0,246793.0,374825.0
303508.0,411009.0,246801.0,374807.0
303576.0,411084.0,246842.0,374883.0
303657.0,411126.0,246848.0,374919.0
303713.0,411259.0,246851.0,374917.0
303792.0,411377.0,246821.0,374881.0
302756.0,410080.0,246968.0,375380.0
302800.0,410193.0,246935.0,375293.0
302793.0,410196.0,246908.0,375332.0
302759.0,410141.0,246928.0,375240.0
302687.0,410110.0,246879.0,375207.0
302641.0,410049.0,246820.0,375162.0
302575.0,409936.0,246771.0,375043.0
302419.0,409692.0,246626.0,374813.0
302115.0,409204.0,246527.0,374654.0
301658.0,408439.0,246401.0,374410.0
301133.0,407655.0,246305.0,374276.0
300653.0,406867.0,246289.0,374234.0
300263.0,406270.0,246297.0,374187.0
299932.0,405695.0,246330.0,374256.0
299780.0,405459.0,246353.0,374373.0
299578.0,405232.0,246384.0,374293.0
299432.0,404955.0,246359.0,374350.0
299337.0,404775.0,246382.0,374423.0
299262.0,404703.0,246886.0,374930.0
303192.0,410283.0,246899.0,374939.0
303170.0,410256.0,246927.0,374942.0
303156.0,410257.0,246927.0,375018.0
303127.0,410216.0,246961.0,375076.0
303129.0,410195.0,247048.0,375151.0
303096.0,410198.0,247068.0,375245.0
303096.0,410241.0,247081.0,375306.0
303056.0,410190.0,247094.0,375340.0
302879.0,410067.0,247072.0,375309.0
302738.0,409816.0,247056.0,375254.0
302576.0,409662.0,247070.0,375318.0
302525.0,409575.0,247014.0,375282.0
302488.0,409554.0,247014.0,375293.0
302482.0,409622.0,247013.0,375226.0
302534.0,409743.0,247003.0,375246.0
302664.0,409865.0,246987.0,375319.0
302672.0,409982.0,246988.0,375316.0
302735.0,410034.0,246983.0,375261.0
