324554.0,440822.0,250561.0,379421.0
324435.0,440529.0,250535.0,379386.0
324278.0,440262.0,250522.0,379300.0
324054.0,439986.0,250483.0,379368.0
323939.0,439796.0,250509.0,379411.0
323933.0,439751.0,250499.0,379407.0
323941.0,439778.0,250520.0,379452.0
323942.0,439861.0,250510.0,379433.0
323993.0,439847.0,250485.0,379379.0
324035.0,440001.0,250495.0,379423.0
324137.0,440075.0,250480.0,379418.0
324227.0,440149.0,250449.0,379442.0
324251.0,440325.0,250481.0,379452.0
324336.0,440469.0,250489.0,379416.0
324460.0,440588.0,250467.0,379420.0
324486.0,440725.0,251044.0,380100.0
325931.0,442652.0,251056.0,380174.0
326002.0,442730.0,251076.0,380120.0
326066.0,442816.0,251050.0,380174.0
326152.0,442945.0,251070.0,380208.0
326216.0,443065.0,251087.0,380171.0
326258.0,443234.0,251066.0,380173.0
326377.0,443407.0,251083.0,380216.0
326458.0,443526.0,251086.0,380192.0
326537.0,443665.0,251032.0,380158.0
326549.0,443770.0,251003.0,380172.0
326599.0,443824.0,250958.0,380198.0
326584.0,443854.0,250885.0,380027.0
326558.0,443783.0,250809.0,379862.0
326370.0,443569.0,250645.0,379705.0
326090.0,443238.0,250566.0,379603.0
325785.0,442846.0,250569.0,379518.0
325594.0,442507.0,250566.0,379518.0
325354.0,442165.0,250545.0,379485.0
326752.0,444145.0,250732.0,379784.0
326784.0,444156.0,250710.0,379754.0
326745.0,444091.0,250707.0,379747.0
326695.0,444008.0,250723.0,379774.0
326692.0,444037.0,250722.0,379784.0
326732.0,444075.0,250718.0,379814.0
326762.0,444168.0,250738.0,379785.0
326821.0,444260.0,250748.0,379813.0
326931.0,444434.0,250696.0,379818.0
327002.0,444577.0,250690.0,379809.0
327028.0,444615.0,250677.0,379833.0
327037.0,444739.0,250674.0,379778.0
327045.0,444768.0,250682.0,379761.0
327094.0,444830.0,250670.0,379784.0
327190.0,444958.0,250639.0,379723.0
327209.0,444969.0,250607.0,379663.0
327213.0,445002.0,250611.0,379709.0
327247.0,445041.0,250642.0,379741.0
327305.0,445202.0,250485.0,379499.0
324619.0,440916.0,250554.0,379513.0
324797.0,441238.0,250616.0,379603.0
324977.0,441451.0,250643.0,379660.0
325183.0,441781.0,250652.0,379668.0
325377.0,442168.0,250632.0,379717.0
325568.0,442450.0,250655.0,379748.0
325799.0,442797.0,250678.0,379814.0
325955.0,443141.0,250701.0,379865.0
326167.0,443405.0,250673.0,379832.0
326275.0,443629.0,250579.0,379733.0
326234.0,443642.0,250593.0,379720.0
326220.0,443621.0,250572.0,379727.0
326194.0,443656.0,250562.0,379688.0
326220.0,443661.0,250547.0,379727.0
326314.0,443803.0,250638.0,379792.0
326477.0,443970.0,250641.0,379806.0
326566.0,444076.0,250685.0,379793.0
326685.0,444137.0,250704.0,379824.0
