328790.0,450172.0,250480.0,379213.0
328892.0,450318.0,250501.0,379273.0
329012.0,450516.0,250549.0,379258.0
329103.0,450680.0,250565.0,379258.0
329178.0,450892.0,250537.0,379302.0
329272.0,450972.0,250560.0,379297.0
329391.0,451108.0,250567.0,379348.0
329438.0,451282.0,250602.0,379353.0
329485.0,451429.0,250626.0,379423.0
329626.0,451578.0,250598.0,379458.0
329713.0,451789.0,250634.0,379472.0
333154.0,457378.0,250947.0,380067.0
333262.0,457551.0,250955.0,380060.0
333316.0,457663.0,250970.0,380152.0
333419.0,457785.0,250990.0,380159.0
333481.0,458006.0,251023.0,380139.0
333556.0,458125.0,251010.0,380217.0
333663.0,458250.0,251028.0,380246.0
333732.0,458432.0,251037.0,380252.0
333798.0,458601.0,251025.0,380282.0
333902.0,458710.0,251049.0,380228.0
334020.0,458898.0,251058.0,380255.0
334112.0,459044.0,251067.0,380172.0
334214.0,459187.0,251062.0,380221.0
334280.0,459219.0,251028.0,380166.0
334290.0,459271.0,251033.0,380180.0
334356.0,459222.0,251023.0,380151.0
334347.0,459244.0,251020.0,380189.0
334383.0,459256.0,251036.0,380185.0
334326.0,459265.0,250813.0,379727.0
331809.0,455091.0,250779.0,379744.0
331874.0,455168.0,250804.0,379770.0
331875.0,455237.0,250802.0,379758.0
331951.0,455356.0,250828.0,379760.0
332012.0,455479.0,250833.0,379813.0
332096.0,455608.0,250859.0,379849.0
332127.0,455685.0,250893.0,379888.0
332234.0,455778.0,250906.0,379863.0
332300.0,455930.0,250876.0,379900.0
332390.0,456083.0,250917.0,379979.0
332487.0,456291.0,250874.0,379974.0
332581.0,456437.0,250888.0,379976.0
332652.0,456557.0,250959.0,380054.0
332726.0,456671.0,250940.0,380068.0
332804.0,456849.0,250927.0,380018.0
332878.0,456986.0,250958.0,380018.0
332953.0,457100.0,250954.0,380023.0
333009.0,457228.0,250970.0,380036.0
334933.0,460168.0,251124.0,380445.0
334986.0,460281.0,251125.0,380449.0
335014.0,460388.0,251113.0,380446.0
335110.0,460499.0,251150.0,380448.0
335155.0,460591.0,251122.0,380513.0
335227.0,460743.0,251117.0,380465.0
335329.0,460859.0,251130.0,380534.0
335382.0,461036.0,251152.0,380430.0
335524.0,461110.0,251123.0,380362.0
335571.0,461162.0,251126.0,380355.0
335595.0,461163.0,251142.0,380424.0
335618.0,461139.0,251133.0,380363.0
335602.0,461092.0,251155.0,380377.0
335598.0,461049.0,251129.0,380382.0
335567.0,460999.0,251124.0,380423.0
335553.0,461010.0,251108.0,380393.0
335534.0,460972.0,251164.0,380427.0
335549.0,461003.0,251161.0,380421.0
335555.0,461037.0,251064.0,380171.0
334399.0,459303.0,251056.0,380304.0
334410.0,459275.0,251034.0,380263.0
334383.0,459341.0,251039.0,380252.0
334409.0,459386.0,251120.0,380262.0
334441.0,459429.0,251060.0,380348.0
334507.0,459472.0,251088.0,380319.0
334506.0,459543.0,251089.0,380322.0
334533.0,459571.0,251111.0,380273.0
334564.0,459613.0,251081.0,380307.0
334555.0,459679.0,251061.0,380331.0
334672.0,459722.0,251083.0,380303.0
334692.0,459742.0,251131.0,380356.0
334701.0,459779.0,251060.0,380381.0
334721.0,459923.0,251070.0,380332.0
334725.0,459889.0,251100.0,380421.0
334822.0,459971.0,251109.0,380382.0
334814.0,460063.0,251140.0,380353.0
334895.0,460132.0,251142.0,380388.0
335765.0,461405.0,251265.0,380654.0
335857.0,461448.0,251217.0,380642.0
335830.0,461557.0,251257.0,380680.0
335884.0,461529.0,251279.0,380745.0
335934.0,461636.0,251263.0,380685.0
335947.0,461690.0,251248.0,380687.0
336024.0,461690.0,251242.0,380587.0
335992.0,461613.0,251238.0,380580.0
335941.0,461469.0,251219.0,380584.0
335875.0,461232.0,251212.0,380452.0
335766.0,461039.0,251202.0,380482.0
335603.0,460839.0,251187.0,380489.0
335525.0,460597.0,251163.0,380470.0
335394.0,460351.0,251190.0,380402.0
335250.0,460128.0,251193.0,380497.0
335182.0,459918.0,251167.0,380449.0
335042.0,459777.0,251203.0,380419.0
334958.0,459614.0,251174.0,380461.0
334862.0,459519.0,251151.0,380421.0
335558.0,461072.0,251190.0,380514.0
335620.0,461044.0,251170.0,380487.0
335593.0,461111.0,251181.0,380485.0
335586.0,461166.0,251202.0,380499.0
335577.0,461155.0,251221.0,380467.0
335623.0,461181.0,251221.0,380532.0
335586.0,461091.0,251232.0,380548.0
335620.0,461146.0,251213.0,380520.0
335644.0,461097.0,251251.0,380533.0
335597.0,461035.0,251228.0,380596.0
335597.0,461058.0,251211.0,380553.0
335608.0,461095.0,251235.0,380563.0
335601.0,461133.0,251229.0,380627.0
335630.0,461076.0,251218.0,380566.0
335663.0,461171.0,251251.0,380610.0
335716.0,461144.0,251247.0,380632.0
335736.0,461218.0,251243.0,380637.0
335716.0,461280.0,251229.0,380643.0
334461.0,458917.0,251315.0,380667.0
334432.0,459036.0,251286.0,380722.0
334467.0,458994.0,251337.0,380701.0
334456.0,459064.0,251328.0,380763.0
334497.0,459073.0,251367.0,380736.0
334497.0,459134.0,251347.0,380739.0
334525.0,459191.0,251364.0,380801.0
334564.0,459301.0,251374.0,380800.0
334630.0,459318.0,251337.0,380725.0
334595.0,459306.0,251354.0,380635.0
334527.0,459218.0,251315.0,380652.0
334484.0,459012.0,251324.0,380600.0
334324.0,458736.0,251332.0,380566.0
334184.0,458490.0,251283.0,380558.0
334001.0,458197.0,251270.0,380502.0
333848.0,457946.0,251304.0,380535.0
333688.0,457737.0,251244.0,380565.0
333598.0,457554.0,251279.0,380557.0
333499.0,457334.0,251171.0,380463.0
334785.0,459404.0,251200.0,380442.0
334735.0,459298.0,251191.0,380467.0
334691.0,459250.0,251197.0,380412.0
334674.0,459166.0,251193.0,380453.0
334618.0,459112.0,251197.0,380452.0
334570.0,459044.0,251166.0,380445.0
334535.0,458967.0,251213.0,380479.0
334498.0,458937.0,251206.0,380465.0
334469.0,458885.0,251198.0,380471.0
334419.0,458793.0,251238.0,380446.0
334418.0,458809.0,251253.0,380544.0
334402.0,458775.0,251256.0,380542.0
334367.0,458836.0,251211.0,380542.0
334351.0,458813.0,251247.0,380553.0
334346.0,458767.0,251254.0,380589.0
334346.0,458787.0,251269.0,380604.0
334397.0,458841.0,251288.0,380692.0
334398.0,458914.0,251278.0,380686.0
