315365.0,425420.0,249830.0,377376.0
315246.0,425272.0,249790.0,377337.0
315150.0,425136.0,249744.0,377361.0
315093.0,425090.0,249761.0,377364.0
315105.0,425137.0,249789.0,377367.0
315089.0,425099.0,249834.0,377424.0
315099.0,425081.0,249835.0,377407.0
315088.0,425044.0,249834.0,377526.0
316457.0,427032.0,249864.0,377537.0
316439.0,427048.0,249874.0,377544.0
316429.0,426991.0,249872.0,377540.0
316441.0,426987.0,249865.0,377494.0
316414.0,427023.0,249838.0,377527.0
316422.0,427073.0,249876.0,377547.0
316505.0,427116.0,249881.0,377531.0
316534.0,427135.0,249854.0,377578.0
316567.0,427255.0,249882.0,377560.0
316554.0,427265.0,249868.0,377551.0
316644.0,427370.0,249931.0,377628.0
316693.0,427467.0,249889.0,377633.0
316739.0,427513.0,249859.0,377597.0
316778.0,427559.0,249871.0,377616.0
316827.0,427643.0,249879.0,377649.0
316864.0,427696.0,249881.0,377625.0
316908.0,427821.0,249921.0,377682.0
316988.0,427872.0,249912.0,377610.0
316089.0,426613.0,249924.0,377648.0
316191.0,426737.0,249922.0,377682.0
316258.0,426934.0,249917.0,377695.0
316370.0,427026.0,249933.0,377635.0
316395.0,427082.0,249921.0,377574.0
316330.0,426988.0,249917.0,377554.0
316256.0,426773.0,249910.0,377506.0
316052.0,426473.0,249881.0,377549.0
315850.0,426194.0,249866.0,377468.0
315649.0,425869.0,249902.0,377462.0
315517.0,425592.0,249876.0,377486.0
315304.0,425380.0,249862.0,377465.0
315146.0,425172.0,249876.0,377472.0
315050.0,425000.0,249841.0,377457.0
314948.0,424876.0,249848.0,377450.0
314868.0,424805.0,249916.0,377438.0
314875.0,424764.0,249891.0,377501.0
314862.0,424760.0,249894.0,377485.0
314860.0,424796.0,249832.0,377382.0
315064.0,424974.0,249832.0,377431.0
315070.0,425026.0,249838.0,377395.0
315052.0,424989.0,249829.0,377379.0
315067.0,425028.0,249842.0,377478.0
315064.0,424994.0,249816.0,377469.0
315074.0,425027.0,249835.0,377472.0
315141.0,425081.0,249850.0,377520.0
315152.0,425114.0,249857.0,377458.0
315174.0,425231.0,249864.0,377516.0
315237.0,425353.0,249856.0,377514.0
315387.0,425466.0,249884.0,377504.0
315441.0,425582.0,249865.0,377539.0
315544.0,425704.0,249914.0,377579.0
315612.0,425923.0,249898.0,377551.0
315677.0,425976.0,249879.0,377595.0
315794.0,426141.0,249886.0,377594.0
315884.0,426306.0,249872.0,377588.0
315953.0,426444.0,249930.0,377654.0
315112.0,425318.0,249921.0,377602.0
315217.0,425493.0,249921.0,377637.0
315243.0,425536.0,249865.0,377537.0
315296.0,425589.0,249857.0,377562.0
315248.0,425542.0,249851.0,377447.0
315105.0,425276.0,249859.0,377446.0
314940.0,425025.0,249841.0,377414.0
314657.0,424589.0,249800.0,377341.0
314422.0,424257.0,249781.0,377379.0
314182.0,423913.0,249823.0,377377.0
314011.0,423571.0,249833.0,377331.0
313829.0,423336.0,249776.0,377311.0
313617.0,423147.0,249780.0,377336.0
313552.0,422952.0,249782.0,377312.0
313473.0,422855.0,249790.0,377315.0
313335.0,422765.0,249774.0,377310.0
313367.0,422707.0,249771.0,377311.0
313330.0,422673.0,249771.0,377326.0
313325.0,422668.0,249895.0,377493.0
314834.0,424763.0,249863.0,377466.0
314829.0,424798.0,249891.0,377510.0
314808.0,424752.0,249887.0,377436.0
314769.0,424692.0,249884.0,377473.0
314748.0,424667.0,249877.0,377507.0
314723.0,424542.0,249871.0,377489.0
314708.0,424579.0,249872.0,377519.0
314684.0,424517.0,249867.0,377516.0
314712.0,424573.0,249906.0,377525.0
314667.0,424596.0,249913.0,377462.0
314746.0,424650.0,249872.0,377509.0
314741.0,424695.0,249877.0,377527.0
314802.0,424800.0,249914.0,377513.0
314868.0,424871.0,249936.0,377555.0
314919.0,424940.0,249921.0,377580.0
315008.0,425122.0,249912.0,377577.0
315020.0,425108.0,249890.0,377627.0
315075.0,425204.0,249922.0,377610.0
313844.0,423477.0,249890.0,377437.0
313803.0,423383.0,249915.0,377430.0
313644.0,423142.0,249851.0,377390.0
313430.0,422770.0,249757.0,377346.0
313165.0,422313.0,249859.0,377313.0
312869.0,422003.0,249903.0,377308.0
312631.0,421776.0,249949.0,377275.0
312422.0,421411.0,249798.0,377207.0
312215.0,421135.0,249837.0,377210.0
312116.0,420961.0,249814.0,377208.0
311984.0,420805.0,249774.0,377198.0
311925.0,420718.0,249815.0,377205.0
311874.0,420659.0,249811.0,377149.0
311875.0,420636.0,249812.0,377159.0
311858.0,420648.0,249842.0,377260.0
311837.0,420589.0,249838.0,377245.0
311890.0,420618.0,249817.0,377344.0
311821.0,420578.0,249863.0,377231.0
311830.0,420575.0,249809.0,377283.0
313325.0,422647.0,249777.0,377235.0
313268.0,422631.0,249749.0,377332.0
313187.0,422513.0,249798.0,377260.0
313217.0,422439.0,249776.0,377289.0
313269.0,422401.0,249767.0,377234.0
313269.0,422433.0,249791.0,377252.0
313176.0,422426.0,249789.0,377318.0
313053.0,422413.0,249845.0,377353.0
313204.0,422453.0,249835.0,377382.0
313229.0,422517.0,249833.0,377402.0
313247.0,422597.0,249841.0,377373.0
313276.0,422649.0,249887.0,377408.0
313381.0,422744.0,249856.0,377454.0
313489.0,422880.0,249882.0,377453.0
313509.0,423038.0,249837.0,377464.0
313622.0,423217.0,249892.0,377485.0
313701.0,423237.0,249904.0,377477.0
313791.0,423431.0,249883.0,377494.0
312700.0,421729.0,249904.0,377264.0
312471.0,421364.0,249866.0,377205.0
312221.0,420959.0,249848.0,377158.0
311909.0,420528.0,249867.0,377134.0
311638.0,420060.0,249853.0,377147.0
311371.0,419675.0,249836.0,377147.0
311155.0,419373.0,249782.0,377107.0
311042.0,419102.0,249835.0,377054.0
310880.0,418902.0,249822.0,377083.0
310756.0,418735.0,249813.0,377011.0
310626.0,418567.0,249796.0,377082.0
310622.0,418551.0,249782.0,377131.0
310578.0,418562.0,249821.0,377084.0
310615.0,418596.0,249820.0,377106.0
310659.0,418603.0,249804.0,377080.0
310674.0,418615.0,249794.0,377077.0
310656.0,418629.0,249814.0,377069.0
310638.0,418644.0,249821.0,377125.0
310711.0,418598.0,249848.0,377252.0
311812.0,420539.0,249822.0,377253.0
311826.0,420446.0,249833.0,377293.0
311794.0,420413.0,249833.0,377307.0
311773.0,420481.0,249867.0,377259.0
311755.0,420495.0,249836.0,377262.0
311823.0,420522.0,249846.0,377284.0
311865.0,420539.0,249863.0,377298.0
311928.0,420725.0,249870.0,377273.0
311997.0,420765.0,249878.0,377266.0
312074.0,420882.0,249860.0,377316.0
312144.0,421025.0,249896.0,377344.0
312250.0,421166.0,249883.0,377351.0
312342.0,421320.0,249900.0,377339.0
312464.0,421448.0,249865.0,377387.0
312549.0,421620.0,249902.0,377411.0
312638.0,421761.0,249893.0,377387.0
312722.0,421897.0,249899.0,377361.0
312798.0,421917.0,249848.0,377317.0
