297855.0,411589.0,247456.0,374426.0
297967.0,411706.0,247439.0,374486.0
298032.0,411900.0,247434.0,374464.0
298153.0,412062.0,247461.0,374497.0
298284.0,412239.0,247493.0,374508.0
298348.0,412401.0,247531.0,374535.0
298435.0,412559.0,247500.0,374570.0
298504.0,412759.0,247394.0,374520.0
299700.0,414484.0,247341.0,374492.0
299493.0,414122.0,247381.0,374403.0
299242.0,413675.0,247365.0,374423.0
299009.0,413201.0,247357.0,374364.0
298761.0,412795.0,247334.0,374334.0
298549.0,412500.0,247346.0,374289.0
298297.0,412162.0,247398.0,374325.0
298162.0,411897.0,247314.0,374277.0
297970.0,411640.0,247340.0,374317.0
297866.0,411454.0,247348.0,374321.0
297765.0,411316.0,247339.0,374340.0
297737.0,411272.0,247318.0,374327.0
297732.0,411245.0,247345.0,374320.0
297690.0,411197.0,247360.0,374299.0
297647.0,411122.0,247352.0,374290.0
297632.0,411089.0,247373.0,374311.0
297586.0,411022.0,247330.0,374324.0
297522.0,410934.0,247364.0,374296.0
296524.0,409440.0,247452.0,374243.0
296494.0,409337.0,247448.0,374310.0
296441.0,409340.0,247458.0,374264.0
296464.0,409275.0,247479.0,374285.0
296417.0,409286.0,247465.0,374252.0
296451.0,409305.0,247499.0,374356.0
296471.0,409388.0,247472.0,374329.0
296520.0,409471.0,247496.0,374343.0
296540.0,409509.0,247483.0,374358.0
296626.0,409664.0,247460.0,374342.0
296723.0,409796.0,247517.0,374381.0
296822.0,409961.0,247520.0,374377.0
296874.0,410127.0,247554.0,374408.0
297010.0,410276.0,247548.0,374415.0
297123.0,410467.0,247582.0,374461.0
297186.0,410627.0,247582.0,374463.0
297334.0,410861.0,247551.0,374501.0
297473.0,411009.0,247625.0,374522.0
297573.0,411206.0,247494.0,374637.0
298629.0,412929.0,247489.0,374615.0
298741.0,413048.0,247475.0,374500.0
298678.0,412961.0,247493.0,374460.0
298538.0,412652.0,247506.0,374394.0
298305.0,412198.0,247455.0,374356.0
297978.0,411745.0,247467.0,374289.0
297671.0,411218.0,247439.0,374272.0
297398.0,410769.0,247439.0,374233.0
297168.0,410402.0,247411.0,374248.0
296979.0,410061.0,247464.0,374243.0
296788.0,409837.0,247428.0,374232.0
296661.0,409617.0,247451.0,374226.0
296558.0,409470.0,247444.0,374254.0
296550.0,409435.0,247421.0,374251.0
296503.0,409443.0,247440.0,374252.0
296543.0,409469.0,247428.0,374275.0
296528.0,409484.0,247457.0,374246.0
296536.0,409449.0,247485.0,374261.0
295842.0,408257.0,247537.0,374245.0
295835.0,408221.0,247518.0,374230.0
295848.0,408308.0,247526.0,374239.0
295858.0,408304.0,247526.0,374264.0
295860.0,408224.0,247549.0,374285.0
295859.0,408325.0,247548.0,374243.0
295827.0,408238.0,247556.0,374271.0
295832.0,408198.0,247528.0,374245.0
295798.0,408205.0,247539.0,374281.0
295812.0,408264.0,247553.0,374256.0
295870.0,408224.0,247563.0,374337.0
295911.0,408421.0,247558.0,374284.0
295979.0,408451.0,247566.0,374313.0
296042.0,408600.0,247545.0,374433.0
296110.0,408706.0,247590.0,374374.0
296236.0,408925.0,247598.0,374371.0
296327.0,409012.0,247636.0,374446.0
296455.0,409234.0,247632.0,374412.0
296562.0,409409.0,247577.0,374595.0
297723.0,411470.0,247575.0,374561.0
297863.0,411607.0,247618.0,374573.0
297949.0,411846.0,247613.0,374590.0
298091.0,412097.0,247614.0,374662.0
298206.0,412251.0,247640.0,374580.0
298278.0,412287.0,247590.0,374524.0
298176.0,412096.0,247605.0,374440.0
297972.0,411662.0,247596.0,374439.0
297681.0,411175.0,247570.0,374422.0
297369.0,410657.0,247541.0,374312.0
297073.0,410136.0,247534.0,374289.0
296755.0,409657.0,247501.0,374256.0
296522.0,409322.0,247518.0,374241.0
296288.0,409010.0,247523.0,374277.0
296133.0,408704.0,247558.0,374183.0
296017.0,408467.0,247527.0,374171.0
295897.0,408336.0,247524.0,374243.0
295846.0,408279.0,247522.0,374217.0
295852.0,408175.0,247588.0,374219.0
295631.0,407881.0,247581.0,374169.0
295431.0,407556.0,247576.0,374165.0
295256.0,407351.0,247612.0,374211.0
295164.0,407206.0,247565.0,374233.0
295163.0,407057.0,247566.0,374182.0
295078.0,407020.0,247583.0,374170.0
295100.0,407002.0,247539.0,374219.0
295080.0,407045.0,247559.0,374204.0
295055.0,406999.0,247537.0,374226.0
295043.0,407006.0,247596.0,374231.0
295059.0,406912.0,247571.0,374146.0
294980.0,406870.0,247586.0,374153.0
294993.0,406895.0,247611.0,374221.0
294984.0,406862.0,247617.0,374198.0
294990.0,406924.0,247604.0,374259.0
295042.0,406946.0,247596.0,374261.0
295091.0,407064.0,247596.0,374248.0
295146.0,407142.0,247630.0,374394.0
296672.0,409631.0,247619.0,374476.0
296772.0,409769.0,247632.0,374457.0
296912.0,410007.0,247650.0,374480.0
297040.0,410237.0,247651.0,374562.0
297108.0,410370.0,247689.0,374523.0
297248.0,410562.0,247686.0,374533.0
297367.0,410711.0,247683.0,374594.0
297511.0,411029.0,247685.0,374624.0
297619.0,411193.0,247711.0,374598.0
297758.0,411346.0,247707.0,374692.0
297866.0,411570.0,247685.0,374588.0
297892.0,411598.0,247667.0,374557.0
297792.0,411356.0,247666.0,374474.0
297492.0,410802.0,247651.0,374386.0
297158.0,410260.0,247633.0,374365.0
296788.0,409644.0,247591.0,374293.0
296413.0,409084.0,247603.0,374280.0
296122.0,408596.0,247587.0,374259.0
296779.0,409554.0,247611.0,374297.0
296431.0,409033.0,247660.0,374235.0
296094.0,408354.0,247591.0,374168.0
295731.0,407815.0,247593.0,374157.0
295459.0,407355.0,247597.0,374113.0
295134.0,406900.0,247591.0,374078.0
294885.0,406572.0,247569.0,374052.0
294713.0,406199.0,247557.0,374032.0
294572.0,406022.0,247556.0,374063.0
294420.0,405782.0,247549.0,374051.0
294357.0,405679.0,247558.0,374041.0
294352.0,405672.0,247578.0,374050.0
294320.0,405881.0,247561.0,374058.0
294344.0,405909.0,247579.0,374011.0
294309.0,405904.0,247578.0,374039.0
294332.0,405871.0,247553.0,374038.0
294230.0,405814.0,247557.0,374014.0
294200.0,405750.0,247559.0,374003.0
294163.0,405681.0,247607.0,374209.0
295214.0,407243.0,247605.0,374333.0
295326.0,407437.0,247644.0,374303.0
295428.0,407630.0,247619.0,374326.0
295569.0,407787.0,247626.0,374326.0
295664.0,407898.0,247615.0,374309.0
295804.0,408132.0,247643.0,374366.0
295876.0,408324.0,247664.0,374380.0
296008.0,408521.0,247663.0,374410.0
296164.0,408708.0,247650.0,374433.0
296289.0,408877.0,247674.0,374475.0
296392.0,409077.0,247662.0,374481.0
296584.0,409301.0,247682.0,374506.0
296666.0,409510.0,247662.0,374522.0
296784.0,409718.0,247687.0,374554.0
296862.0,409859.0,247702.0,374542.0
297003.0,410098.0,247709.0,374495.0
297080.0,410142.0,247710.0,374433.0
297002.0,410013.0,247673.0,374342.0
