335023.0,457694.0,251020.0,381989.0
337219.0,461369.0,251066.0,381912.0
336993.0,460986.0,251028.0,381939.0
336824.0,460709.0,251064.0,381950.0
336666.0,460469.0,251035.0,381934.0
336541.0,460189.0,250985.0,381861.0
336337.0,460019.0,251028.0,381801.0
336252.0,459796.0,250975.0,381830.0
336100.0,459579.0,250960.0,381773.0
336012.0,459503.0,250937.0,381824.0
335938.0,459408.0,251012.0,381875.0
335902.0,459312.0,250999.0,381801.0
335879.0,459263.0,250989.0,381832.0
335784.0,459191.0,250951.0,381837.0
335683.0,459059.0,251030.0,381829.0
335596.0,458925.0,251010.0,381808.0
335505.0,458800.0,250949.0,381855.0
335492.0,458766.0,251029.0,381840.0
335492.0,458637.0,250997.0,381845.0
333534.0,455224.0,250585.0,381233.0
333630.0,455266.0,250551.0,381208.0
333673.0,455320.0,250557.0,381251.0
333741.0,455446.0,250561.0,381220.0
333772.0,455588.0,250569.0,381280.0
333819.0,455653.0,250578.0,381258.0
333961.0,455787.0,250586.0,381228.0
334016.0,455905.0,250595.0,381313.0
334094.0,456036.0,250580.0,381318.0
334221.0,456170.0,250594.0,381283.0
334342.0,456333.0,250543.0,381267.0
334377.0,456471.0,250498.0,381189.0
334451.0,456579.0,250459.0,381211.0
334484.0,456623.0,250479.0,381255.0
334548.0,456740.0,250526.0,381270.0
334642.0,456840.0,250512.0,381348.0
334793.0,457042.0,250545.0,381280.0
334898.0,457204.0,250499.0,381262.0
334930.0,457221.0,250531.0,381185.0
334777.0,457266.0,250531.0,381190.0
334547.0,456848.0,250536.0,381104.0
334340.0,456529.0,250514.0,381120.0
334092.0,456200.0,250535.0,381138.0
333989.0,455884.0,250549.0,381145.0
333821.0,455716.0,250541.0,381100.0
333721.0,455505.0,250527.0,381109.0
333615.0,455322.0,250499.0,381119.0
333517.0,455176.0,250511.0,381172.0
333528.0,455166.0,250567.0,381167.0
333485.0,455170.0,250554.0,381173.0
333425.0,455091.0,250570.0,381192.0
333476.0,455057.0,250545.0,381168.0
333483.0,455115.0,250571.0,381287.0
333484.0,455110.0,250571.0,381187.0
333496.0,455089.0,250554.0,381186.0
333523.0,455111.0,250588.0,381235.0
333564.0,455159.0,250611.0,381243.0
334276.0,455893.0,250534.0,381299.0
334394.0,456016.0,250538.0,381228.0
334457.0,456116.0,250569.0,381328.0
334559.0,456263.0,250553.0,381321.0
334587.0,456383.0,250555.0,381322.0
334683.0,456502.0,250530.0,381373.0
334755.0,456634.0,250554.0,381372.0
334848.0,456824.0,250595.0,381372.0
334935.0,456879.0,250570.0,381409.0
335005.0,457101.0,250576.0,381403.0
335119.0,457205.0,250565.0,381413.0
335242.0,457366.0,250571.0,381437.0
335351.0,457553.0,250596.0,381459.0
335484.0,457744.0,250597.0,381474.0
335558.0,457942.0,250624.0,381451.0
335675.0,458004.0,250580.0,381382.0
335633.0,457843.0,250599.0,381344.0
335442.0,457522.0,250575.0,381311.0
335263.0,457171.0,250533.0,381267.0
334934.0,457059.0,250502.0,381175.0
334819.0,456839.0,250477.0,381228.0
334673.0,456592.0,250447.0,381123.0
334564.0,456365.0,250443.0,381108.0
334421.0,456173.0,250483.0,381149.0
334354.0,455963.0,250427.0,381086.0
334235.0,455831.0,250479.0,381076.0
334190.0,455703.0,250455.0,381111.0
334111.0,455610.0,250443.0,381099.0
334121.0,455565.0,250414.0,381090.0
334042.0,455544.0,250432.0,381141.0
334057.0,455589.0,250465.0,381129.0
334064.0,455620.0,250459.0,381179.0
334085.0,455596.0,250486.0,381193.0
334128.0,455658.0,250512.0,381226.0
334110.0,455668.0,250482.0,381204.0
334149.0,455700.0,250517.0,381251.0
334206.0,455785.0,250516.0,381279.0
334226.0,455586.0,250556.0,381267.0
334265.0,455509.0,250562.0,381292.0
334318.0,455597.0,250553.0,381395.0
334338.0,455709.0,250558.0,381354.0
334385.0,455790.0,250559.0,381335.0
334459.0,455856.0,250536.0,381383.0
334546.0,456035.0,250525.0,381330.0
334608.0,456127.0,250546.0,381337.0
334669.0,456218.0,250528.0,381345.0
334729.0,456334.0,250532.0,381338.0
334834.0,456446.0,250516.0,381327.0
334910.0,456561.0,250494.0,381297.0
334919.0,456542.0,250444.0,381164.0
334825.0,456268.0,250387.0,381123.0
334568.0,455840.0,250352.0,380991.0
334300.0,455267.0,250315.0,380952.0
333978.0,454829.0,250340.0,380937.0
333666.0,454341.0,250323.0,380929.0
333424.0,453939.0,250585.0,381277.0
335064.0,456868.0,250534.0,381248.0
334884.0,456585.0,250555.0,381258.0
334715.0,456287.0,250548.0,381206.0
334593.0,456073.0,250539.0,381234.0
334472.0,455892.0,250522.0,381265.0
334402.0,455773.0,250517.0,381191.0
334354.0,455677.0,250488.0,381217.0
334285.0,455574.0,250487.0,381234.0
334255.0,455520.0,250494.0,381170.0
334215.0,455546.0,250478.0,381210.0
334237.0,455511.0,250541.0,381256.0
334250.0,455509.0,250505.0,381229.0
334252.0,455520.0,250566.0,381253.0
334222.0,455443.0,250535.0,381247.0
334205.0,455535.0,250518.0,381241.0
334206.0,455504.0,250547.0,381274.0
334171.0,455449.0,250567.0,381311.0
334225.0,455459.0,250522.0,381292.0
333034.0,453138.0,250492.0,381205.0
333067.0,453225.0,250476.0,381155.0
333123.0,453337.0,250504.0,381185.0
333171.0,453424.0,250493.0,381222.0
333309.0,453591.0,250510.0,381260.0
333402.0,453817.0,250523.0,381313.0
333543.0,453938.0,250521.0,381291.0
333663.0,454202.0,250567.0,381349.0
333808.0,454423.0,250580.0,381462.0
333950.0,454688.0,250610.0,381442.0
334118.0,454917.0,250575.0,381376.0
334189.0,454954.0,250591.0,381355.0
334121.0,454685.0,250591.0,381321.0
333926.0,454272.0,250584.0,381239.0
333709.0,453861.0,250554.0,381206.0
333426.0,453455.0,250553.0,381176.0
333209.0,453020.0,250577.0,381199.0
332998.0,452689.0,250533.0,381148.0
332782.0,452418.0,250355.0,380951.0
333253.0,453637.0,250404.0,380957.0
333117.0,453361.0,250419.0,381012.0
332973.0,453160.0,250461.0,381106.0
332925.0,453023.0,250479.0,381125.0
332854.0,452984.0,250522.0,381224.0
332858.0,452974.0,250545.0,381172.0
332910.0,453027.0,250521.0,381136.0
332932.0,453104.0,250483.0,381155.0
332911.0,453041.0,250542.0,381184.0
332941.0,453024.0,250535.0,381219.0
332933.0,453030.0,250539.0,381182.0
332956.0,453107.0,250481.0,381176.0
332992.0,453139.0,250520.0,381193.0
332991.0,453083.0,250450.0,381135.0
332962.0,453025.0,250488.0,381177.0
332971.0,453069.0,250496.0,381157.0
332948.0,453032.0,250448.0,381107.0
333005.0,453101.0,250447.0,381182.0
