298616.0,410240.0,247952.0,375757.0
298998.0,410685.0,248007.0,375843.0
299302.0,411211.0,247998.0,375872.0
299617.0,411736.0,247969.0,375906.0
299914.0,412230.0,248005.0,375921.0
300245.0,412639.0,248006.0,375939.0
300431.0,413025.0,247964.0,375854.0
300648.0,413337.0,247899.0,375836.0
300687.0,413439.0,247853.0,375732.0
300594.0,413313.0,247880.0,375730.0
300351.0,413007.0,247888.0,375711.0
300227.0,412785.0,247895.0,375748.0
300167.0,412658.0,247487.0,374928.0
295469.0,405079.0,247473.0,374866.0
295314.0,404858.0,247451.0,374898.0
295081.0,404497.0,247490.0,374848.0
294907.0,404220.0,247480.0,374806.0
294813.0,404083.0,247536.0,374888.0
294788.0,404055.0,247529.0,374908.0
294863.0,404163.0,247536.0,374860.0
294952.0,404281.0,247563.0,374968.0
295043.0,404450.0,247589.0,374965.0
295238.0,404754.0,247611.0,375090.0
295483.0,405076.0,247615.0,375134.0
295656.0,405436.0,247591.0,375131.0
295882.0,405784.0,247621.0,375206.0
296076.0,406085.0,247688.0,375165.0
296265.0,406439.0,247713.0,375207.0
296361.0,406587.0,247703.0,375268.0
296564.0,406830.0,247703.0,375312.0
296739.0,407142.0,247792.0,375377.0
302096.0,415890.0,248077.0,376180.0
302345.0,416284.0,248108.0,376261.0
302633.0,416736.0,248211.0,376328.0
302947.0,417171.0,248175.0,376349.0
303262.0,417577.0,248162.0,376383.0
303485.0,418049.0,248216.0,376518.0
303805.0,418447.0,248228.0,376541.0
304032.0,418827.0,248263.0,376601.0
304293.0,419311.0,248299.0,376603.0
304571.0,419769.0,248341.0,376722.0
304922.0,420210.0,248352.0,376804.0
305236.0,420658.0,248365.0,376794.0
305453.0,420925.0,248399.0,376746.0
305543.0,421046.0,248413.0,376775.0
305565.0,421039.0,248343.0,376703.0
305482.0,421012.0,248325.0,376698.0
305367.0,420815.0,248301.0,376588.0
305242.0,420602.0,248292.0,376532.0
305113.0,420410.0,247935.0,375716.0
300138.0,412649.0,247883.0,375642.0
300058.0,412511.0,247826.0,375609.0
299862.0,412358.0,247843.0,375617.0
299777.0,412136.0,247833.0,375601.0
299696.0,412127.0,247830.0,375622.0
299767.0,412148.0,247858.0,375645.0
299870.0,412297.0,247825.0,375691.0
299906.0,412506.0,247839.0,375666.0
300101.0,412655.0,247864.0,375687.0
300164.0,412792.0,247908.0,375738.0
300368.0,413169.0,247894.0,375737.0
300555.0,413484.0,247920.0,375819.0
300708.0,413828.0,247941.0,375893.0
300913.0,414000.0,247985.0,375920.0
301134.0,414364.0,248034.0,376029.0
301360.0,414761.0,248018.0,375981.0
301608.0,415051.0,248059.0,376125.0
301825.0,415416.0,248000.0,376145.0
307003.0,423370.0,248528.0,377123.0
307247.0,423801.0,248495.0,377091.0
307476.0,424116.0,248527.0,377138.0
307663.0,424463.0,248518.0,377126.0
307875.0,424797.0,248547.0,377119.0
308111.0,425118.0,248511.0,377204.0
308290.0,425365.0,248526.0,377103.0
308466.0,425649.0,248490.0,377151.0
308639.0,425923.0,248513.0,377216.0
308818.0,426277.0,248500.0,377195.0
309030.0,426583.0,248501.0,377233.0
309201.0,426825.0,248511.0,377207.0
309378.0,427068.0,248498.0,377177.0
309472.0,427188.0,248551.0,377163.0
309511.0,427234.0,248533.0,377157.0
309530.0,427299.0,248579.0,377201.0
309534.0,427339.0,248596.0,377226.0
309645.0,427437.0,248588.0,377272.0
309734.0,427602.0,248275.0,376423.0
304994.0,420263.0,248281.0,376575.0
304889.0,420097.0,248304.0,376595.0
304852.0,420056.0,248275.0,376524.0
304824.0,420061.0,248333.0,376597.0
304896.0,420164.0,248352.0,376652.0
304998.0,420296.0,248374.0,376734.0
305145.0,420509.0,248367.0,376689.0
305240.0,420710.0,248332.0,376683.0
305280.0,420831.0,248339.0,376748.0
305384.0,420992.0,248388.0,376772.0
305538.0,421188.0,248423.0,376852.0
305672.0,421472.0,248450.0,376878.0
305885.0,421687.0,248480.0,376905.0
306088.0,421807.0,248476.0,376970.0
306240.0,422125.0,248482.0,376944.0
306394.0,422412.0,248471.0,376977.0
306602.0,422759.0,248490.0,377020.0
306836.0,423006.0,248511.0,377069.0
311667.0,430790.0,248643.0,377514.0
311727.0,430941.0,248643.0,377505.0
311831.0,431100.0,248670.0,377576.0
311949.0,431310.0,248682.0,377585.0
312111.0,431530.0,248675.0,377622.0
312279.0,431795.0,248663.0,377616.0
312431.0,431993.0,248700.0,377688.0
312590.0,432274.0,248670.0,377748.0
312721.0,432585.0,248695.0,377700.0
312918.0,432790.0,248715.0,377721.0
313105.0,433009.0,248689.0,377757.0
313205.0,433240.0,248693.0,377748.0
313286.0,433436.0,248716.0,377837.0
313408.0,433672.0,248722.0,377870.0
313621.0,433865.0,248747.0,377870.0
313773.0,434180.0,248749.0,377892.0
313917.0,434356.0,248763.0,377813.0
313992.0,434406.0,248794.0,377866.0
314033.0,434449.0,248621.0,377258.0
309810.0,427751.0,248664.0,377318.0
309988.0,427975.0,248654.0,377348.0
310136.0,428243.0,248656.0,377359.0
310313.0,428498.0,248634.0,377339.0
310446.0,428722.0,248632.0,377364.0
310573.0,428902.0,248579.0,377345.0
310648.0,429042.0,248579.0,377320.0
310675.0,429080.0,248568.0,377319.0
310730.0,429163.0,248563.0,377375.0
310807.0,429288.0,248597.0,377354.0
310847.0,429430.0,248586.0,377432.0
310932.0,429640.0,248591.0,377393.0
311042.0,429744.0,248647.0,377431.0
311191.0,429950.0,248643.0,377488.0
311254.0,430106.0,248622.0,377442.0
311417.0,430293.0,248614.0,377484.0
311438.0,430416.0,248638.0,377478.0
311548.0,430602.0,248668.0,377485.0
