280247.0,407282.0,241731.0,370329.0
280332.0,407424.0,241738.0,370407.0
280430.0,407657.0,241734.0,370419.0
280485.0,407766.0,241743.0,370379.0
280456.0,407204.0,241842.0,370432.0
280535.0,407342.0,241875.0,370427.0
280611.0,407538.0,241869.0,370409.0
280664.0,407691.0,241890.0,370429.0
280801.0,407818.0,241871.0,370483.0
280810.0,407943.0,241819.0,370464.0
280971.0,408112.0,241859.0,370476.0
281070.0,408274.0,241837.0,370481.0
281231.0,408430.0,241886.0,370511.0
281286.0,408639.0,241830.0,370525.0
281324.0,408795.0,241880.0,370515.0
281480.0,408967.0,241882.0,370452.0
281535.0,408926.0,241872.0,370439.0
281467.0,408876.0,241900.0,370401.0
281353.0,408566.0,241852.0,370420.0
281189.0,408225.0,241823.0,370363.0
280983.0,407807.0,241858.0,370333.0
280800.0,407586.0,241844.0,370301.0
280639.0,407338.0,241727.0,370270.0
279693.0,406031.0,241751.0,370256.0
279697.0,406024.0,241766.0,370281.0
279668.0,406025.0,241718.0,370277.0
279638.0,405979.0,241743.0,370240.0
279669.0,405972.0,241744.0,370236.0
279660.0,405895.0,241765.0,370243.0
279673.0,405926.0,241774.0,370222.0
279670.0,405950.0,241784.0,370275.0
279666.0,405994.0,241796.0,370276.0
279726.0,406020.0,241764.0,370285.0
279792.0,406128.0,241785.0,370335.0
279851.0,406208.0,241769.0,370335.0
279893.0,406347.0,241801.0,370357.0
279993.0,406463.0,241834.0,370351.0
280082.0,406616.0,241800.0,370386.0
280159.0,406712.0,241811.0,370361.0
280257.0,406875.0,241842.0,370378.0
280336.0,407046.0,241816.0,370375.0
280130.0,406209.0,241868.0,370257.0
280179.0,406261.0,241912.0,370270.0
280241.0,406439.0,241855.0,370334.0
280313.0,406479.0,241903.0,370397.0
280375.0,406642.0,241885.0,370251.0
280448.0,406795.0,241925.0,370375.0
280532.0,406930.0,241931.0,370315.0
280594.0,407058.0,241903.0,370366.0
280672.0,407253.0,241947.0,370388.0
280762.0,407293.0,241934.0,370423.0
280887.0,407447.0,241921.0,370371.0
280944.0,407594.0,241957.0,370405.0
281060.0,407778.0,241961.0,370410.0
281113.0,407955.0,241930.0,370486.0
281238.0,408095.0,241968.0,370488.0
281350.0,408273.0,241975.0,370439.0
281377.0,408329.0,241951.0,370385.0
281386.0,408300.0,241969.0,370347.0
281323.0,408073.0,241838.0,370280.0
280532.0,407069.0,241832.0,370297.0
280415.0,406795.0,241837.0,370262.0
280304.0,406680.0,241837.0,370299.0
280226.0,406480.0,241817.0,370215.0
280134.0,406310.0,241832.0,370258.0
280102.0,406318.0,241820.0,370231.0
280086.0,406219.0,241861.0,370304.0
280089.0,406217.0,241833.0,370253.0
280095.0,406196.0,241875.0,370265.0
280089.0,406168.0,241880.0,370246.0
280070.0,406110.0,241908.0,370231.0
280003.0,406086.0,241847.0,370205.0
280023.0,406046.0,241845.0,370209.0
280021.0,405945.0,241885.0,370268.0
280006.0,405967.0,241880.0,370318.0
280007.0,406055.0,241836.0,370210.0
280050.0,406024.0,241862.0,370217.0
280063.0,406120.0,241890.0,370235.0
279632.0,404869.0,241902.0,370121.0
279625.0,404831.0,241916.0,370189.0
279645.0,404855.0,241943.0,370107.0
279681.0,404896.0,241981.0,370167.0
279694.0,404914.0,241957.0,370193.0
279756.0,405031.0,241954.0,370170.0
279815.0,405080.0,241944.0,370183.0
279865.0,405238.0,241959.0,370199.0
279946.0,405367.0,241952.0,370194.0
280016.0,405455.0,241984.0,370248.0
280121.0,405553.0,241998.0,370239.0
280208.0,405728.0,241986.0,370239.0
280285.0,405877.0,242010.0,370232.0
280429.0,405986.0,242014.0,370274.0
280464.0,406128.0,242004.0,370294.0
280585.0,406272.0,242014.0,370257.0
280633.0,406417.0,241994.0,370211.0
280644.0,406381.0,241960.0,370184.0
280552.0,406163.0,241949.0,370353.0
281191.0,407784.0,241933.0,370290.0
281000.0,407357.0,241926.0,370247.0
280785.0,406938.0,241904.0,370209.0
280598.0,406566.0,241939.0,370210.0
280374.0,406266.0,241892.0,370166.0
280237.0,405937.0,241898.0,370150.0
280098.0,405685.0,241933.0,370153.0
279976.0,405489.0,241900.0,370138.0
279899.0,405381.0,241901.0,370129.0
279872.0,405285.0,241888.0,370160.0
279820.0,405263.0,241922.0,370136.0
279816.0,405201.0,241917.0,370145.0
279807.0,405187.0,241899.0,370151.0
279785.0,405145.0,241910.0,370155.0
279776.0,405154.0,241923.0,370154.0
279750.0,405102.0,241895.0,370144.0
279731.0,404962.0,241907.0,370113.0
279640.0,404905.0,241918.0,370075.0
278632.0,402439.0,241933.0,369872.0
278623.0,402475.0,241917.0,369932.0
278626.0,402531.0,241945.0,369941.0
278634.0,402472.0,241950.0,369885.0
278688.0,402550.0,241949.0,369921.0
278728.0,402572.0,241980.0,369973.0
278766.0,402674.0,241975.0,369947.0
278859.0,402811.0,241956.0,369956.0
278912.0,402938.0,241959.0,370011.0
278958.0,403023.0,241991.0,369958.0
279060.0,403130.0,241976.0,369989.0
279135.0,403308.0,242009.0,369953.0
279196.0,403454.0,242042.0,370004.0
279299.0,403604.0,241987.0,369994.0
279408.0,403724.0,241982.0,370034.0
279436.0,403717.0,241983.0,369935.0
279361.0,403503.0,241964.0,369889.0
279159.0,403109.0,241949.0,369833.0
278806.0,402491.0,241965.0,370198.0
280389.0,405778.0,241966.0,370119.0
280123.0,405280.0,241960.0,370061.0
279852.0,404777.0,241930.0,370030.0
279624.0,404324.0,241966.0,369976.0
279450.0,403942.0,241913.0,369987.0
279224.0,403605.0,241914.0,369969.0
279061.0,403344.0,241933.0,369925.0
278928.0,403108.0,241895.0,369940.0
278863.0,402948.0,241915.0,369946.0
278816.0,402855.0,241954.0,369933.0
278790.0,402882.0,241926.0,369957.0
278789.0,402871.0,241955.0,369933.0
278789.0,402859.0,241950.0,369927.0
278788.0,402842.0,241931.0,369910.0
278793.0,402811.0,241939.0,369899.0
278757.0,402707.0,241945.0,369913.0
278704.0,402586.0,241942.0,369906.0
278686.0,402535.0,241932.0,369915.0
276319.0,398118.0,241897.0,369477.0
276342.0,398072.0,241877.0,369558.0
276367.0,398138.0,241907.0,369487.0
276409.0,398181.0,241926.0,369526.0
276444.0,398255.0,241929.0,369513.0
276488.0,398343.0,241916.0,369542.0
276555.0,398449.0,241958.0,369531.0
276637.0,398547.0,241906.0,369588.0
276695.0,398686.0,241950.0,369597.0
276805.0,398859.0,241941.0,369652.0
276858.0,398997.0,241977.0,369656.0
276920.0,399163.0,241988.0,369604.0
277017.0,399225.0,241987.0,369676.0
277133.0,399393.0,241949.0,369594.0
277185.0,399498.0,241961.0,369534.0
277127.0,399306.0,241979.0,369521.0
276878.0,398884.0,241927.0,369442.0
276564.0,398210.0,241903.0,369327.0
276141.0,397494.0,241948.0,369736.0
278484.0,401864.0,241933.0,369686.0
278157.0,401259.0,241910.0,369675.0
277875.0,400719.0,241928.0,369659.0
277600.0,400266.0,241928.0,369586.0
277392.0,399882.0,241900.0,369594.0
277174.0,399568.0,241904.0,369563.0
277040.0,399284.0,241906.0,369612.0
276894.0,399047.0,241879.0,369578.0
276823.0,398957.0,241900.0,369549.0
276751.0,398849.0,241878.0,369545.0
276687.0,398791.0,241908.0,369561.0
276666.0,398696.0,241891.0,369513.0
276659.0,398626.0,241898.0,369559.0
276572.0,398523.0,241922.0,369492.0
276527.0,398402.0,241904.0,369539.0
276433.0,398263.0,241893.0,369507.0
276384.0,398162.0,241911.0,369526.0
276368.0,398083.0,241889.0,369512.0
